0.06184153005464481	9096	1
0.06629508196721311	855	1
0.07958579234972678	6478	1
0.12111803278688525	9523	1
0.1445366120218579	1645	1
0.14897650273224045	9217	1
0.15993169398907103	2052	1
0.23149071038251365	5965	1
0.23903060109289617	9805	1
0.3156010928961749	1200	1
0.3677120218579235	6514	1
0.4644426229508197	6042	1
0.5042043715846994	4207	1
0.5723497267759563	3390	1
0.6193005464480874	169	1
0.6745136612021858	7499	1
0.7268415300546448	6931	1
0.7296830601092896	6953	1
0.8706120218579235	153	1
1.0345956284153006	9211	1
1.1053551912568305	5073	1
1.1251311475409838	1630	1
1.1737377049180329	326	1
1.2910601092896175	9094	1
1.3689289617486338	4339	1
1.373912568306011	6130	1
1.414808743169399	4053	1
1.5750765027322404	7328	1
1.586032786885246	5952	1
1.610448087431694	2425	1
1.6120218579234973	5383	1
1.6454098360655738	816	1
1.7925573770491803	9893	1
1.7952677595628415	5159	1
1.8879945355191257	3319	1
2.040032786885246	1286	1
2.0734699453551912	7034	1
2.0822295081967215	9666	1
2.1424098360655734	5689	1
2.17951912568306	6536	1
2.192224043715847	8723	1
2.218688524590164	713	1
2.2584754098360658	5129	1
2.589508196721311	5741	1
2.605655737704918	7305	1
2.750978142076503	3050	1
2.8276830601092895	7985	1
2.9065683060109286	5356	1
2.9071803278688524	6628	1
2.9154098360655736	117	1
2.916579234972678	8847	1
2.934021857923497	6635	1
2.9617814207650275	7318	1
2.9903333333333335	2058	1
3.057584699453552	6057	1
3.169606557377049	9596	1
3.1811639344262295	5626	1
3.229978142076503	4076	1
3.292775956284153	5157	1
3.4074426229508195	6202	1
3.4335464480874314	8093	1
3.436655737704918	8726	1
3.525508196721311	4727	1
3.533846994535519	4797	1
3.548983606557377	3739	1
3.6057595628415298	8198	1
3.723901639344262	5234	1
3.791491803278688	310	1
3.8034808743169397	3110	1
3.8051967213114755	8577	1
3.813983606557377	8907	1
3.8308688524590164	3756	1
3.916306010928962	3705	1
3.9295573770491803	9338	1
3.9500437158469945	888	1
4.043448087431694	8010	1
4.045469945355191	6495	1
4.097333333333333	6037	1
4.112814207650273	8174	1
4.114174863387978	7163	1
4.132770491803279	4328	1
4.138754098360655	68	1
4.181284153005464	9962	1
4.187256830601092	3522	1
4.274754098360655	3186	1
4.3668743169398905	6029	1
4.402491803278689	6209	1
4.438098360655738	3234	1
4.590978142076502	6030	1
4.598486338797814	471	1
4.7280601092896175	6706	1
4.758737704918032	7686	1
4.784841530054645	9444	1
4.8000819672131145	7021	1
4.846622950819672	4154	1
4.860185792349727	9713	1
4.884049180327868	3409	1
4.955814207650273	7755	1
5.051688524590164	3264	1
5.079918032786885	7400	1
5.123234972677595	9532	1
5.136240437158469	8446	1
5.1496775956284155	9147	1
5.227568306010929	2932	1
5.291311475409836	1723	1
5.347349726775956	9501	1
5.366426229508197	7789	1
5.377491803278689	2074	1
5.378666666666667	3007	1
5.3955573770491805	8947	1
5.430218579234972	7566	1
5.453551912568305	4562	1
5.56639344262295	1187	1
5.5704918032786885	7656	1
5.641420765027322	3937	1
5.677049180327869	1740	1
5.677213114754099	855	0
5.735737704918033	4389	1
5.743715846994535	9508	1
5.7545901639344255	2740	1
5.825355191256831	8060	1
5.829836065573771	7567	1
5.830218579234972	2118	1
5.835464480874316	8078	1
5.891857923497267	5471	1
5.9405464480874315	6868	1
5.972131147540983	6832	1
5.987213114754098	9380	1
6.02863387978142	3554	1
6.1444808743169395	7769	1
6.17136612021858	9044	1
6.203497267759563	5880	1
6.266502732240437	8293	1
6.281475409836065	3847	1
6.4228961748633875	4531	1
6.470655737704918	1040	1
6.486229508196721	7749	1
6.5418032786885245	6137	1
6.546010928961749	5992	1
6.56087431693989	3576	1
6.572295081967213	4855	1
6.599289617486338	7670	1
6.618743169398907	8912	1
6.641530054644808	5100	1
6.652349726775956	7401	1
6.668032786885246	4203	1
6.686284153005464	2173	1
6.694098360655738	2502	1
6.711639344262295	9268	1
6.712185792349727	6333	1
6.713825136612022	8819	1
