0.11874535519125683	6515	1
0.15635737704918032	2366	1
0.31894699453551917	5270	1
0.3422125683060109	2603	1
0.5010027322404371	2429	1
0.5940382513661202	3025	1
0.6483333333333333	9417	1
0.8077704918032786	260	1
0.8147923497267759	7257	1
0.8890601092896175	4639	1
0.9227923497267759	6429	1
0.972431693989071	2523	1
0.9827213114754099	6171	1
1.0926994535519126	831	1
1.1025573770491803	5673	1
1.2257213114754097	1133	1
1.247601092896175	5653	1
1.2749180327868852	4357	1
1.337344262295082	3522	1
1.3813114754098361	873	1
1.4386612021857923	5217	1
1.4794098360655739	9058	1
1.5143060109289617	7056	1
1.5703169398907104	8861	1
1.6447814207650273	2388	1
1.6617540983606556	515	1
1.7128196721311475	1939	1
1.8398743169398906	9161	1
1.9012732240437158	5375	1
1.9154426229508197	7154	1
1.949983606557377	3448	1
2.015295081967213	7110	1
2.022502732240437	2670	1
2.072726775956284	3466	1
2.102912568306011	7430	1
2.1190765027322405	4662	1
2.2435956284153002	7710	1
2.2490546448087434	4165	1
2.258032786885246	4863	1
2.305327868852459	2638	1
2.333098360655738	9745	1
2.6796666666666664	5108	1
2.7624426229508194	6424	1
2.849333333333333	9779	1
2.8605245901639345	9052	1
2.9639180327868853	9957	1
2.983360655737705	1772	1
3.029819672131148	216	1
3.0527486338797813	1355	1
3.0754863387978144	1983	1
3.110021857923497	5940	1
3.1192732240437158	4472	1
3.1545464480874315	5013	1
3.2490491803278685	8453	1
3.3623551912568304	6979	1
3.5818415300546445	1515	1
3.659415300546448	8572	1
3.7006010928961746	8353	1
3.7116612021857924	7125	1
3.7669071038251363	4263	1
3.76848087431694	5126	1
3.81927868852459	7940	1
3.965475409836065	1097	1
3.996655737704918	1276	1
4.067251366120218	503	1
4.121808743169399	4617	1
4.171551912568305	9567	1
4.347295081967213	5626	1
4.393393442622951	6080	1
4.456601092896175	6395	1
4.466846994535519	9379	1
4.468650273224044	6184	1
4.501098360655737	2332	1
4.605857923497268	7040	1
4.612950819672131	6312	1
4.675234972677595	2069	1
4.802338797814208	8009	1
4.907743169398907	3347	1
4.981081967213115	4757	1
5.009054644808743	7079	1
5.022448087431695	7852	1
5.084934426229508	2002	1
5.093109289617486	4258	1
5.094710382513661	9396	1
5.11172131147541	4174	1
5.268163934426229	1686	1
5.271901639344262	5802	1
5.295256830601093	3028	1
5.318049180327868	883	1
5.326338797814207	7057	1
5.343218579234972	4447	1
5.358256830601093	2179	1
5.363464480874317	9507	1
5.369786885245902	891	1
5.419153005464481	7090	1
5.500437158469945	7054	1
5.547377049180327	9996	1
5.56655737704918	2349	1
5.6753551912568305	8758	1
5.752021857923497	8971	1
5.770655737704918	3064	1
5.815245901639344	3512	1
5.8685245901639345	9680	1
5.91327868852459	5163	1
5.937377049180328	4931	1
5.95016393442623	9279	1
5.9670491803278685	6940	1
6.1571584699453545	8183	1
6.184207650273224	1607	1
6.213606557377049	5485	1
6.223224043715846	8815	1
6.245081967213114	1611	1
6.288196721311475	3000	1
6.29120218579235	4988	1
6.3009289617486335	9716	1
6.333989071038251	8879	1
6.428032786885246	8512	1
6.462568306010929	9931	1
6.6259562841530055	7666	1
6.691530054644808	3008	1
6.7253005464480875	5760	1
6.7595081967213115	5746	1
6.778087431693989	5324	1
6.780109289617486	2676	1
6.849562841530054	5150	1
6.899945355191257	8598	1
6.922677595628414	9552	1
6.990546448087432	9999	1
7.014426229508197	6620	1
7.037158469945355	9746	1
7.070601092896174	4613	1
