0.12753224043715847	4749	1
0.16353333333333334	3398	1
0.24201584699453552	4938	1
0.29622950819672134	9557	1
0.3103114754098361	4042	1
0.3109071038251366	4389	1
0.35149071038251367	7890	1
0.4825153005464481	392	1
0.49513005464480875	6723	1
0.5153972677595628	9816	1
0.6103333333333334	1517	1
0.7325191256830601	1643	1
0.7353442622950819	5256	1
0.756896174863388	3587	1
0.8669508196721311	7061	1
0.8912513661202185	8827	1
0.9410491803278688	3218	1
0.9989180327868853	8957	1
1.0496939890710384	753	1
1.0534754098360655	1844	1
1.086431693989071	7436	1
1.1403825136612022	4338	1
1.2098797814207651	1583	1
1.2321256830601093	596	1
1.3839016393442622	1166	1
1.4065409836065574	1559	1
1.479502732240437	8367	1
1.519065573770492	5733	1
1.530967213114754	9661	1
1.5321475409836067	8514	1
1.5331038251366118	9625	1
1.5377049180327869	5140	1
1.660295081967213	302	1
1.6746448087431693	1768	1
1.7151366120218579	1864	1
1.8206065573770491	3425	1
1.9036885245901638	5432	1
1.9088688524590163	2049	1
1.9347103825136613	8308	1
1.9698360655737706	7257	1
1.98048087431694	7907	1
2.0020983606557374	2324	1
2.1394426229508197	9089	1
2.1511530054644807	6784	1
2.1582677595628414	5123	1
2.17624043715847	2088	1
2.254540983606557	1644	1
2.2666502732240437	8160	1
2.2868961748633883	5690	1
2.2941311475409836	9372	1
2.4994808743169394	6169	1
2.5657486338797817	2064	1
2.724633879781421	7046	1
2.7490710382513663	481	1
2.756437158469945	2299	1
2.7768196721311473	6928	1
2.9470983606557377	2963	1
2.9631311475409836	3584	1
2.976311475409836	4140	1
3.0247759562841527	9561	1
3.057207650273224	7091	1
3.087142076502732	4944	1
3.127469945355191	9913	1
3.1528524590163935	8957	0
3.373098360655738	6481	1
3.407049180327869	2218	1
3.520939890710382	8736	1
3.533622950819672	6019	1
3.576693989071038	9331	1
3.588032786885246	1075	1
3.608344262295082	9653	1
3.677448087431694	3613	1
3.6824535519125683	298	1
3.7775355191256828	522	1
3.8440655737704916	3788	1
3.8811420765027322	7341	1
3.9224590163934425	291	1
3.9430819672131148	8110	1
4.025371584699454	5548	1
4.206672131147541	9417	1
4.217196721311475	8783	1
4.257114754098361	389	1
4.275978142076503	1323	1
4.323879781420765	5626	1
4.643371584699453	7461	1
4.657770491803279	5552	1
4.710918032786886	1625	1
4.735213114754099	7783	1
4.767174863387978	5136	1
4.825109289617486	2967	1
5.031786885245902	6131	1
5.062158469945355	38	1
5.138967213114754	3945	1
5.163387978142077	8342	1
5.211639344262295	1614	1
5.292131147540983	562	1
5.366262295081968	4309	1
5.379207650273225	9652	1
5.393950819672131	4838	1
5.399360655737705	3209	1
5.438103825136612	9232	1
5.569453551912568	1814	1
5.598633879781421	7146	1
5.6036065573770495	3990	1
5.637923497267759	6511	1
5.692131147540984	7865	1
5.694316939890711	4872	1
5.709726775956284	8906	1
5.746994535519126	7199	1
5.86087431693989	7209	1
5.869508196721311	7992	1
5.874207650273224	3015	1
5.944098360655738	1568	1
6.002732240437158	8788	1
6.0070491803278685	9516	1
6.008633879781421	5588	1
6.122131147540983	9140	1
6.145245901639345	3419	1
6.240437158469945	7570	1
6.281147540983606	2011	1
6.299071038251366	1498	1
6.331092896174863	4649	1
6.333169398907104	5061	1
6.375300546448087	4760	1
6.428469945355191	8719	1
6.442950819672131	2333	1
6.475191256830601	9309	1
6.4849726775956285	628	1
6.517486338797815	6342	1
6.533551912568306	1761	1
6.541912568306011	7149	1
6.558196721311475	5206	1
6.569071038251366	8302	1
6.574699453551912	9124	1
6.5906557377049175	6763	1
6.629180327868853	344	1
6.629672131147541	7160	1
6.657049180327869	3243	1
6.7741530054644805	7808	1
6.887322404371584	2398	1
6.900054644808743	5105	1
6.905081967213114	7763	1
6.957267759562841	164	1
7.004972677595628	8785	1
7.032732240437158	7740	1
7.037868852459016	1867	1
7.104535519125683	8696	1
7.174754098360656	5626	0
7.230765027322405	4703	1
7.260491803278689	9113	1
7.3125136612021855	8630	1
7.319836065573771	8184	1
7.321693989071038	8153	1
7.328360655737705	4157	1
7.378415300546449	6675	1
7.405081967213115	410	1
7.672404371584699	7399	1
7.699234972677596	6714	1
7.717377049180327	8971	1
7.732021857923497	7971	1
7.740601092896175	9592	1
7.753497267759563	2124	1
