0.056955737704918026	768	1
0.40777923497267754	6035	1
0.6231693989071038	4019	1
0.6962185792349727	6679	1
0.7439453551912568	3954	1
0.7505355191256831	8905	1
0.788415300546448	1644	1
0.964327868852459	7861	1
1.100185792349727	7267	1
1.191830601092896	4291	1
1.2623005464480874	9753	1
1.3113989071038252	7729	1
1.3734207650273225	4420	1
1.5793005464480874	9717	1
1.5972677595628415	3998	1
1.5990218579234972	9745	1
1.6723497267759562	7353	1
1.6875573770491803	4446	1
1.7497213114754098	4246	1
1.8401748633879782	6551	1
1.8502185792349726	8772	1
1.9039016393442623	6484	1
1.9831639344262295	4364	1
1.999846994535519	2413	1
2.001245901639344	9813	1
2.0484535519125684	7019	1
2.170928961748634	2858	1
2.2696393442622953	1871	1
2.3322295081967215	6262	1
2.3537322404371586	1146	1
2.3735409836065573	4334	1
2.464814207650273	1071	1
2.5263551912568305	5296	1
2.6153060109289616	7544	1
2.6259781420765025	5204	1
2.6778251366120216	6207	1
2.728120218579235	9931	1
2.819393442622951	9626	1
2.8200163934426232	2674	1
2.8295245901639343	2014	1
2.843448087431694	7608	1
3.009606557377049	7057	1
3.0881366120218576	6140	1
3.124584699453552	3391	1
3.1498196721311476	8462	1
3.2146393442622947	7541	1
3.246207650273224	5919	1
3.2573169398907105	2436	1
3.3115300546448085	6585	1
3.316513661202186	8928	1
3.425207650273224	9660	1
3.4399726775956285	9971	1
3.4694590163934427	6769	1
3.5518196721311472	2711	1
3.5751857923497266	8088	1
3.638841530054645	9395	1
3.744535519125683	7569	1
3.755469945355191	6029	1
3.8099562841530057	6531	1
3.914049180327869	9651	1
3.964743169398907	3370	1
3.9855573770491803	7137	1
4.065688524590164	801	1
4.0947650273224045	5409	1
4.109005464480874	5765	1
4.112229508196721	4069	1
4.191726775956284	1499	1
4.2024043715846995	2957	1
4.2465956284153	3175	1
4.268819672131148	487	1
4.299393442622951	1012	1
4.3536174863387975	8136	1
4.368398907103825	6264	1
4.546661202185793	9214	1
4.57312568306011	6822	1
4.773683060109289	4053	1
4.925469945355191	7073	1
4.999453551912568	7212	1
5.159475409836065	8249	1
5.212054644808743	3496	1
5.222710382513661	8177	1
5.2526229508196725	3147	1
5.350655737704918	8527	1
5.453306010928962	8378	1
5.531530054644809	8629	1
5.539836065573771	5983	1
5.558579234972677	7924	1
5.587923497267759	9627	1
5.595956284153006	8760	1
5.633825136612022	3943	1
5.650327868852458	1564	1
5.665245901639344	4233	1
5.687267759562841	2507	1
5.704207650273224	7943	1
5.71120218579235	7630	1
5.715300546448087	8831	1
5.752459016393442	9193	1
5.796885245901639	7490	1
5.797103825136612	4339	1
5.7973224043715845	8941	1
5.815628415300546	265	1
5.817213114754098	404	1
5.828360655737705	2894	1
5.832841530054645	2616	1
5.889016393442623	2337	1
5.900819672131148	2310	1
5.916448087431694	8038	1
5.977267759562841	4933	1
6.069999999999999	9983	1
6.126338797814207	8169	1
6.172568306010929	9930	1
6.204644808743169	7278	1
6.2286338797814205	916	1
6.2346994535519125	1515	1
6.2390710382513666	9686	1
6.2683606557377045	7842	1
6.2807650273224045	9196	1
6.449562841530054	9851	1
6.489180327868853	7102	1
6.544371584699453	8779	1
6.550874316939891	8759	1
6.574153005464481	2932	1
6.655245901639344	3051	1
6.791639344262295	7792	1
6.854535519125683	9308	1
6.8561202185792345	3377	1
6.879781420765028	6930	1
7.024098360655738	7099	1
7.203989071038252	809	1
7.210163934426229	3307	1
7.223661202185792	5987	1
7.2948633879781415	7572	1
7.299945355191257	7582	1
7.343715846994535	305	1
7.346065573770492	1114	1
7.3469945355191255	24	1
7.3511475409836065	5515	1
7.3701639344262295	9964	1
7.478743169398907	8162	1
7.5155737704918035	3108	1
7.558306010928962	8609	1
7.5583606557377045	617	1
7.595792349726776	4565	1
7.639289617486338	8305	1
7.640327868852459	3491	1
7.66448087431694	6243	1
7.666775956284153	1436	1
7.7366120218579235	3312	1
7.780054644808743	5524	1
7.84551912568306	8392	1
7.9256284153005465	598	1
7.985628415300546	9901	1
7.9962841530054645	7667	1
8.024972677595628	2822	1
8.074371584699454	383	1
8.076666666666666	6089	1
8.142021857923497	6764	1
8.345136612021857	8296	1
8.382677595628415	5929	1
8.38792349726776	1777	1
8.405737704918034	5337	1
8.44863387978142	4959	1
8.694207650273224	7683	1
8.718579234972678	3791	1
8.79983606557377	1312	1
8.953169398907104	6771	1
9.022131147540984	9339	1
9.056065573770491	1642	1
9.111857923497269	5221	1
9.114207650273224	5648	1
9.120546448087431	1204	1
9.128579234972676	3811	1
9.187650273224044	1781	1
9.191748633879781	2974	1
9.196775956284153	8335	1
9.238852459016394	5666	1
9.260109289617485	7403	1
9.262568306010929	6248	1
9.320546448087432	7805	1
9.327267759562842	8834	1
9.336994535519125	9855	1
9.38153005464481	5596	1
9.645355191256831	2392	1
9.718743169398907	1572	1
9.775901639344262	8906	1
9.85224043715847	7309	1
9.896939890710382	1345	1
9.90950819672131	2661	1
9.979562841530054	1048	1
10.027322404371585	365	1
10.037540983606558	6300	1
10.03825136612022	6746	1
10.117759562841531	8286	1
10.214863387978141	9698	1
10.237322404371584	4181	1
10.288306010928961	607	1
10.325573770491804	3915	1
10.49551912568306	246	1
10.496010928961748	258	1
10.504426229508196	5995	1
10.52568306010929	5183	1
10.528743169398906	1363	1
10.556666666666667	3032	1
10.568415300546446	4336	1
10.621748633879783	7336	1
10.734207650273225	6284	1
10.775136612021857	7186	1
10.782950819672132	1385	1
10.832185792349726	896	1
10.847759562841532	1739	1
