0.013226502732240436	3654	1
0.052812622950819677	9919	1
0.08755245901639344	4024	1
0.16121420765027322	6752	1
0.18475245901639342	1883	1
0.20838251366120217	3058	1
0.22322841530054646	9110	1
0.2818983606557377	9601	1
0.3123459016393443	7514	1
0.5259972677595628	9067	1
0.7501912568306011	4481	1
0.7862131147540984	1408	1
0.8003934426229509	5770	1
0.8035792349726776	1344	1
0.8499617486338797	7204	1
0.8770928961748634	8866	1
0.8801803278688525	2586	1
0.8869453551912568	5055	1
0.8920109289617486	5800	1
0.9551748633879781	4297	1
0.9779125683060109	7725	1
0.9968688524590164	3133	1
1.127983606557377	329	1
1.152	4208	1
1.2434207650273223	9404	1
1.2701693989071037	7778	1
1.2775136612021856	2061	1
1.323896174863388	1831	1
1.4127704918032786	6833	1
1.4734098360655739	3975	1
1.5698688524590163	9435	1
1.5921639344262295	8223	1
1.5989836065573768	4210	1
1.6194863387978142	5358	1
1.6209562841530054	8536	1
1.7580655737704918	6005	1
1.7705355191256829	15	1
1.7830163934426229	1359	1
1.8542185792349728	2495	1
1.88024043715847	3502	1
1.9144590163934425	8923	1
1.9267267759562843	927	1
1.9693169398907104	8964	1
1.9935956284153005	4609	1
2.0062131147540985	953	1
2.0455901639344263	7711	1
2.1971693989071035	9386	1
2.199213114754098	3701	1
2.206224043715847	8992	1
2.3079234972677596	4546	1
2.4223114754098356	7842	1
2.47775956284153	9829	1
2.496092896174863	1140	1
2.552524590163934	1832	1
2.6880928961748634	4942	1
2.7329562841530053	9347	1
2.7475846994535518	3635	1
2.7958961748633877	1846	1
2.809830601092896	3539	1
2.8551038251366117	5426	1
2.867584699453552	9630	1
2.9146666666666667	6171	1
2.9673770491803277	3640	1
2.984710382513661	1630	1
3.0653715846994536	2756	1
3.0741475409836063	5800	0
3.0899781420765025	9968	1
3.151901639344262	9539	1
3.463071038251366	2759	1
3.55407650273224	5021	1
3.5675245901639343	2311	1
3.6191639344262296	2907	1
3.64127868852459	3516	1
3.6634972677595625	4720	1
3.6908852459016392	7259	1
3.7477814207650275	4637	1
3.866918032786885	7649	1
3.9508743169398906	5074	1
3.997267759562842	5685	1
4.147994535519126	3738	1
4.24011475409836	8193	1
4.245191256830601	3518	1
4.305765027322405	7455	1
4.371081967213115	9841	1
4.48035519125683	8263	1
4.4993224043715845	3042	1
4.507754098360656	3364	1
4.579699453551913	9237	1
4.700491803278689	9672	1
4.758939890710383	4419	1
4.859633879781421	9297	1
4.963754098360655	9289	1
5.1176994535519125	6063	1
5.146989071038251	7224	1
5.153344262295082	5102	1
5.200071038251366	224	1
5.229136612021858	9473	1
5.2388469945355185	5155	1
5.304158469945355	8800	1
5.354245901639344	2214	1
5.358256830601093	8969	1
5.465355191256831	5620	1
5.538469945355191	1796	1
5.5456830601092895	5591	1
5.585573770491804	3612	1
5.641202185792349	1532	1
5.729234972677596	4643	1
5.735409836065574	9845	1
5.73863387978142	7055	1
5.899071038251367	853	1
5.922513661202185	6676	1
5.972622950819671	6020	1
5.978579234972678	5853	1
6.00792349726776	5131	1
6.056393442622951	814	1
6.276448087431694	2922	1
6.284699453551913	2660	1
6.29344262295082	8929	1
6.294918032786885	9764	1
6.348961748633879	5946	1
6.464644808743169	9056	1
6.465464480874317	2636	1
6.513333333333334	8271	1
6.55016393442623	1442	1
6.584808743169399	6283	1
