0.0008022841530054645	7583	1
0.07742841530054644	3535	1
0.1414792349726776	1702	1
0.14526612021857924	9789	1
0.16554043715846994	5944	1
0.22081803278688525	9687	1
0.28464754098360656	5532	1
0.2848890710382514	3637	1
0.3340142076502732	7713	1
0.3523377049180328	4743	1
0.36230765027322404	6591	1
0.3846284153005464	1622	1
0.4331666666666667	6671	1
0.4500431693989071	897	1
0.5021770491803278	4071	1
0.523631693989071	7525	1
0.5287065573770492	5864	1
0.5422945355191257	1958	1
0.580344262295082	3773	1
0.6772622950819671	6251	1
0.6790710382513662	6628	1
0.6854699453551912	211	1
0.8003606557377049	9183	1
0.8019562841530055	7173	1
0.8898469945355191	5721	1
0.9084371584699453	6706	1
1.087617486338798	2598	1
1.301103825136612	9615	1
1.3113387978142077	6885	1
1.3406994535519126	9111	1
1.4028907103825135	3939	1
1.4159344262295082	1455	1
1.455792349726776	5639	1
1.5503333333333333	8645	1
1.619054644808743	309	1
1.6821693989071038	4761	1
1.7297158469945355	1279	1
1.8225737704918032	1834	1
1.8415956284153006	755	1
1.8537704918032785	8785	1
1.9157814207650272	2931	1
1.930863387978142	8749	1
1.9621256830601093	6159	1
1.9720218579234974	466	1
2.019967213114754	6077	1
2.0833224043715846	3051	1
2.0903060109289617	8730	1
2.1135737704918034	9962	1
2.1551530054644807	4548	1
2.2284918032786885	3548	1
2.382360655737705	9166	1
2.4307158469945356	367	1
2.4604644808743172	3836	1
2.469879781420765	7033	1
2.4801092896174866	5152	1
2.4825191256830603	5746	1
2.516207650273224	6777	1
2.5326502732240437	890	1
2.562590163934426	7889	1
2.5658142076502735	2617	1
2.641754098360656	8217	1
2.6606120218579234	8708	1
2.717087431693989	1677	1
2.8193333333333332	7500	1
2.9824262295081967	6728	1
2.9837377049180325	6717	1
3.0519071038251364	326	1
3.0583989071038253	1934	1
3.091207650273224	9361	1
3.0965136612021857	4510	1
3.117918032786885	1135	1
3.1732841530054645	7813	1
3.18727868852459	4551	1
3.196775956284153	3168	1
3.1997540983606556	4604	1
3.1999781420765028	3743	1
3.2033114754098357	2615	1
3.203382513661202	4329	1
3.2666885245901636	2070	1
3.3917158469945354	5612	1
3.4599071038251368	9404	1
3.5245901639344264	5125	1
3.6268142076502734	2711	1
3.6674153005464483	9410	1
3.750010928961749	3327	1
3.765601092896175	3845	1
3.792688524590164	6062	1
3.917071038251366	553	1
3.940415300546448	8244	1
3.9951967213114754	6765	1
4.025387978142076	4260	1
4.033453551912568	7153	1
4.098300546448088	4736	1
4.109081967213115	5476	1
4.138355191256831	6280	1
4.143688524590163	2502	1
4.152218579234972	2747	1
4.230027322404371	7227	1
4.310437158469945	2450	1
4.312060109289617	9655	1
4.425606557377049	9049	1
4.429437158469945	7709	1
4.466699453551913	8137	1
4.553054644808744	9344	1
4.591841530054645	3857	1
4.635792349726776	8913	1
4.662464480874316	651	1
4.676907103825137	9867	1
4.689508196721311	5183	1
4.690120218579235	4425	1
4.690409836065573	9590	1
4.719814207650273	7317	1
4.76772131147541	2507	1
4.781136612021858	7003	1
4.813480874316939	6739	1
4.828967213114754	654	1
4.830475409836065	2308	1
4.953136612021858	4646	1
4.984732240437158	7400	1
4.995409836065574	3807	1
5.013131147540983	8531	1
5.0500710382513665	6548	1
5.0912295081967205	1561	1
5.104021857923498	794	1
5.150918032786885	8646	1
5.212677595628415	9097	1
5.234306010928962	1935	1
5.250306010928962	818	1
5.255005464480875	4857	1
5.297218579234973	4187	1
5.304967213114755	8975	1
5.306229508196721	1183	1
5.314573770491804	2323	1
5.356185792349726	5964	1
5.3608087431693985	451	1
5.3875409836065575	8372	1
5.414224043715847	9412	1
5.5285792349726774	4398	1
5.550601092896175	8012	1
5.679016393442623	9472	1
5.771584699453552	5289	1
5.787978142076503	5727	1
5.934590163934426	8895	1
5.951584699453552	9968	1
5.992404371584699	9912	1
6.003497267759563	8610	1
6.0078688524590165	5184	1
6.0335519125683055	3076	1
