0.004815841530054645	5567	1
0.04131540983606557	8416	1
0.06638743169398907	1280	1
0.15239617486338797	785	1
0.1533808743169399	4653	1
0.2894327868852459	3151	1
0.3113540983606557	25	1
0.3376453551912568	1208	1
0.5182551912568306	4161	1
0.5280136612021857	2619	1
0.573377049180328	6348	1
0.5915683060109289	6101	1
0.6080054644808743	7164	1
0.6597650273224043	2112	1
0.6619836065573771	7313	1
0.7119016393442622	3770	1
0.7672459016393443	5798	1
0.8080382513661203	5499	1
0.9726994535519126	2094	1
1.050846994535519	4218	1
1.0607267759562842	3651	1
1.0823715846994535	9033	1
1.0987267759562842	3220	1
1.1094590163934426	8231	1
1.1609945355191256	317	1
1.1688688524590165	1301	1
1.1858087431693989	4043	1
1.187879781420765	716	1
1.1978142076502731	3717	1
1.272398907103825	5598	1
1.3187431693989071	8628	1
1.3517377049180326	4939	1
1.380743169398907	486	1
1.4452622950819671	5501	1
1.4644535519125683	8963	1
1.4727213114754096	7805	1
1.5321475409836067	990	1
1.5489617486338798	4478	1
1.55996174863388	6731	1
1.7720273224043717	8191	1
1.8509234972677595	4088	1
1.8524754098360656	6484	1
1.8600819672131148	2029	1
2.2251311475409836	6179	1
2.2337322404371585	9963	1
2.287120218579235	9927	1
2.341360655737705	2318	1
2.37748087431694	4712	1
2.3846775956284154	5629	1
2.55075956284153	2566	1
2.5845136612021857	1314	1
2.610672131147541	8698	1
2.6246448087431693	9369	1
2.6508797814207647	3937	1
2.6812950819672134	8423	1
2.7379016393442623	2478	1
2.7515846994535518	1844	1
2.7909125683060108	129	1
2.8170273224043716	4537	1
2.8293224043715846	6747	1
2.8304262295081966	4383	1
2.863136612021858	9323	1
2.864273224043716	3621	1
2.954846994535519	8046	1
3.0047704918032787	7798	1
3.0124590163934424	4835	1
3.1020928961748635	2833	1
3.108158469945355	8670	1
3.1081967213114754	7840	1
3.1185792349726777	8307	1
3.1188852459016396	3351	1
3.1247158469945355	2815	1
3.157382513661202	8192	1
3.198109289617486	5503	1
3.255360655737705	9022	1
3.2562622950819673	3553	1
3.300792349726776	3565	1
3.3248579234972677	1994	1
3.339169398907104	9643	1
3.367841530054645	5733	1
3.3883060109289613	3133	1
3.393300546448087	2329	1
3.5086229508196722	8215	1
3.5470765027322404	1210	1
3.6247049180327866	564	1
3.6809562841530052	6230	1
3.6855464480874316	879	1
3.7285409836065573	2982	1
3.7421147540983606	9261	1
3.9540601092896175	1229	1
3.9902459016393443	7319	1
3.9954426229508195	4771	1
4.014573770491803	3038	1
4.043415300546448	5603	1
4.047469945355191	9793	1
4.0517431693989066	8783	1
4.055191256830601	5676	1
4.107377049180328	5167	1
4.14311475409836	2755	1
4.166049180327868	5481	1
4.177207650273224	6882	1
4.200486338797814	1863	1
4.273021857923497	3802	1
4.342409836065573	2134	1
4.481196721311476	9321	1
4.509103825136611	1401	1
4.526453551912568	4811	1
4.547131147540984	2779	1
