0.004508934426229508	9488	1
0.08203169398907104	2089	1
0.09694918032786885	3576	1
0.11908196721311476	4957	1
0.12923879781420766	4787	1
0.1567120218579235	5400	1
0.24894262295081968	1624	1
0.35606120218579235	8167	1
0.41386830601092894	6516	1
0.5589508196721312	5226	1
0.6592732240437159	1709	1
0.7055191256830602	417	1
0.828	7634	1
0.8771311475409836	6558	1
0.9076010928961749	1616	1
0.9906065573770492	3869	1
1.0319672131147541	5015	1
1.121016393442623	9503	1
1.143120218579235	7286	1
1.3935901639344261	7880	1
1.4699508196721311	7444	1
1.508497267759563	34	1
1.5484426229508197	3061	1
1.57724043715847	9634	1
1.6256502732240439	7205	1
1.6692021857923496	5256	1
1.6919398907103824	7618	1
1.782	308	1
1.8059726775956284	548	1
1.820071038251366	9050	1
1.9058852459016393	6429	1
1.9554262295081968	6030	1
1.975967213114754	9900	1
1.98324043715847	941	1
2.042207650273224	8963	1
2.1312677595628413	2052	1
2.147224043715847	1345	1
2.269890710382514	3450	1
2.4229726775956286	284	1
2.6332131147540982	6764	1
2.634087431693989	2872	1
2.647081967213115	68	1
2.6755519125683063	2072	1
2.7434535519125682	204	1
2.7685519125683062	9777	1
2.788672131147541	1882	1
2.789289617486339	5237	1
2.8647213114754098	2358	1
2.9110819672131147	8182	1
2.9472950819672135	648	1
2.9743442622950815	4722	1
3.0309234972677594	3617	1
3.08279781420765	8865	1
3.099229508196721	7466	1
3.1038579234972676	113	1
3.1290655737704918	7846	1
3.2103387978142073	2095	1
3.309382513661202	3371	1
3.3784972677595624	8115	1
3.4063879781420763	7043	1
3.4334918032786885	4353	1
3.5269234972677594	8124	1
3.545792349726776	9693	1
3.614060109289617	2901	1
3.630196721311475	5411	1
3.680092896174863	2727	1
3.6916721311475413	9073	1
3.7142786885245904	4251	1
3.726639344262295	925	1
3.7376448087431697	1720	1
3.741737704918033	2351	1
3.7432021857923496	9496	1
3.782617486338798	7248	1
3.7888852459016396	4685	1
3.7947759562841528	7913	1
3.8468196721311476	7910	1
3.8899508196721313	9579	1
3.932125683060109	6643	1
3.955065573770492	831	1
3.9642185792349727	6965	1
3.974928961748634	6118	1
4.104349726775956	6318	1
4.202371584699454	4171	1
4.293945355191256	7939	1
4.3434207650273216	5530	1
4.358081967213114	2660	1
4.373628415300547	8092	1
4.465273224043716	6717	1
4.465989071038251	3093	1
4.555284153005465	1632	1
4.615295081967213	7164	1
4.6262404371584696	7690	1
4.631907103825137	7411	1
4.637087431693988	5082	1
4.708120218579235	8813	1
4.718530054644809	3409	1
4.796825136612021	8994	1
4.849431693989072	5350	1
4.922693989071038	6386	1
4.988191256830601	7490	1
5.084841530054645	9883	1
5.174005464480874	2049	1
5.1919125683060106	9708	1
5.237081967213115	1920	1
5.243983606557377	3339	1
5.249387978142076	4797	1
5.252295081967214	2254	1
5.300672131147541	6581	1
5.336978142076503	2540	1
5.358360655737704	3196	1
5.373311475409836	8482	1
5.376327868852459	2953	1
5.4046939890710375	8505	1
5.412770491803279	4106	1
5.417333333333334	2973	1
5.420770491803278	8168	1
5.455830601092896	3840	1
5.462136612021857	7696	1
5.464972677595628	2179	1
5.567377049180328	5885	1
5.646010928961749	8180	1
5.6703825136612025	3034	1
5.6737158469945355	6348	1
5.736994535519125	1139	1
5.739672131147541	3601	1
5.7545901639344255	5071	1
5.839508196721311	3139	1
5.845573770491803	5818	1
5.8679781420765025	4690	1
5.8993989071038255	5624	1
5.9096174863387985	5100	1
5.943497267759563	4510	1
5.974098360655738	9026	1
6.058415300546448	8782	1
6.079234972677595	4859	1
6.184262295081967	6382	1
6.211639344262295	849	1
6.2123497267759555	9014	1
6.251912568306011	6573	1
6.265901639344262	7654	1
6.27464480874317	1412	1
6.379781420765027	4028	1
6.3999453551912575	5488	1
6.4308743169398905	7839	1
6.477978142076502	7202	1
6.4979234972677595	6569	1
6.585737704918033	4793	1
6.586885245901639	7744	1
6.609726775956284	6178	1
6.618087431693989	346	1
6.64896174863388	7372	1
6.658360655737705	5410	1
6.701311475409836	2950	1
6.713879781420765	1968	1
6.716393442622951	4215	1
6.717978142076503	3432	1
6.739672131147541	7831	1
6.788415300546448	2603	1
6.788688524590164	9080	1
6.802732240437158	2537	1
6.810601092896174	6827	1
6.828087431693989	1906	1
6.931530054644809	3509	1
6.94016393442623	3083	1
6.9413661202185795	9715	1
6.96879781420765	4679	1
7.001584699453552	3314	1
7.0304918032786885	4309	1
7.048633879781421	792	1
7.0997267759562845	8916	1
7.132349726775956	5761	1
7.180218579234973	4903	1
7.1847540983606555	4702	1
7.194918032786885	431	1
7.2664480874316935	9577	1
7.300327868852459	21	1
7.419398907103824	9662	1
7.464535519125683	905	1
7.54360655737705	5246	1
7.587267759562842	432	1
7.591967213114755	9830	1
7.597377049180327	2308	1
7.602568306010929	6307	1
7.615792349726776	2252	1
7.6185245901639345	8283	1
7.636010928961748	9319	1
7.653551912568306	7357	1
7.717978142076503	2097	1
7.77639344262295	9750	1
7.784863387978142	271	1
7.793169398907104	7726	1
7.8301639344262295	478	1
7.83672131147541	6124	1
7.861857923497268	1293	1
7.87431693989071	3759	1
7.894972677595629	4626	1
7.970218579234972	6447	1
7.9926775956284155	8808	1
7.994043715846995	7107	1
8.09311475409836	6193	1
8.10928961748634	1500	1
8.12551912568306	8078	1
8.189071038251365	2053	1
8.201311475409836	4066	1
8.218743169398907	4955	1
8.269180327868852	7075	1
8.283825136612021	8585	1
8.352021857923496	4476	1
8.356229508196721	1238	1
8.410928961748633	7228	1
8.42087431693989	1578	1
8.439508196721311	1328	1
8.49207650273224	2138	1
8.514808743169398	61	1
8.51639344262295	2816	1
8.637486338797814	8818	1
8.709398907103825	2450	1
8.73726775956284	9230	1
8.774371584699454	3621	1
8.785245901639344	239	1
8.786448087431692	3259	1
8.78688524590164	5213	1
8.794098360655736	8391	1
8.803169398907103	4507	1
8.860819672131147	6069	1
8.895628415300546	1766	1
8.940273224043715	6496	1
8.956120218579235	8707	1
8.960655737704917	1508	1
8.978142076502731	1956	1
9.001311475409837	9678	1
9.052786885245903	4203	1
9.054972677595629	2668	1
9.096939890710383	4069	1
9.118087431693988	8196	1
9.13136612021858	9208	1
9.15830601092896	9406	1
