0.09673442622950819	759	1
0.1593153005464481	2264	1
0.18120765027322402	4691	1
0.24362513661202184	9849	1
0.2463185792349727	694	1
0.27960491803278686	8347	1
0.2945136612021858	1690	1
0.3885792349726776	858	1
0.42163224043715847	1033	1
0.4726830601092896	9909	1
0.5115666666666666	7709	1
0.611	2411	1
0.6297267759562841	9730	1
0.6396448087431694	38	1
0.7762732240437159	6937	1
0.7833005464480874	6028	1
0.7972349726775956	7445	1
0.822224043715847	3141	1
0.882256830601093	6189	1
0.9010765027322405	1944	1
0.9020655737704918	6472	1
1.0405956284153006	7684	1
1.0464699453551913	28	1
1.0986721311475411	6682	1
1.1280382513661202	1829	1
1.1382131147540984	6046	1
1.170846994535519	4157	1
1.17775956284153	9322	1
1.19051912568306	506	1
1.1971639344262295	4706	1
1.2066284153005464	9392	1
1.2267704918032787	3378	1
1.2445245901639346	6789	1
1.2599453551912567	7367	1
1.2601693989071039	8606	1
1.2979234972677596	3871	1
1.2996775956284152	5607	1
1.3916120218579235	7555	1
1.466382513661202	6330	1
1.4718907103825136	6432	1
1.48403825136612	2058	1
1.494775956284153	8503	1
1.499103825136612	7209	1
1.6210546448087433	5669	1
1.7477814207650273	2954	1
1.8117704918032786	1322	1
1.8222513661202184	4853	1
1.8680218579234973	438	1
1.8843169398907105	9710	1
1.9654043715846994	1118	1
1.9868524590163934	8563	1
2.027311475409836	8719	1
2.0862786885245903	7763	1
2.1368907103825134	5773	1
2.1408688524590165	3792	1
2.1487322404371585	7691	1
2.1832349726775955	3400	1
2.1835573770491803	2049	1
2.219207650273224	1475	1
2.2315245901639345	9919	1
2.244114754098361	4997	1
2.3037759562841527	452	1
2.3048196721311474	4299	1
2.3126502732240435	1511	1
2.3238251366120215	6904	1
2.3837486338797813	7281	1
2.397300546448087	4513	1
2.409196721311475	315	1
2.4178743169398906	4588	1
2.4671530054644806	164	1
2.4924699453551913	8981	1
2.5609234972677593	7399	1
2.7222240437158467	9699	1
2.7462622950819675	7144	1
2.775060109289617	3999	1
2.826125683060109	6127	1
2.8746120218579234	1814	1
2.891273224043716	1937	1
2.9003825136612025	7454	1
2.9212732240437154	8844	1
2.946360655737705	1770	1
3.0053715846994535	9428	1
3.0112021857923494	2942	1
3.0247049180327865	8224	1
3.0366830601092896	9341	1
3.046530054644809	2864	1
3.0581857923497267	5611	1
3.1254972677595627	3249	1
3.1633005464480872	8933	1
3.179693989071038	8460	1
3.1911420765027323	8107	1
3.196693989071038	1093	1
3.2226666666666666	7731	1
3.253158469945355	8666	1
3.273606557377049	7845	1
3.2747650273224043	1104	1
3.299142076502732	792	1
3.30124043715847	2235	1
3.3151857923497268	443	1
3.353049180327869	669	1
3.4078579234972675	9805	1
3.411693989071038	9902	1
3.439617486338798	8659	1
3.5121967213114753	4672	1
3.532983606557377	4294	1
3.551901639344262	4310	1
3.569650273224044	6275	1
3.619792349726776	4565	1
3.7392513661202185	7109	1
3.811393442622951	9378	1
3.8281311475409834	2322	1
3.835655737704918	6976	1
3.8495136612021854	9117	1
3.869852459016393	2342	1
3.8962021857923497	4438	1
3.924672131147541	7981	1
4.0064699453551915	3733	1
4.109459016393442	737	1
4.186792349726776	3571	1
4.280939890710383	9073	1
4.281693989071038	2734	1
