0.03452770491803278	8166	1
0.043893934426229506	1232	1
0.04969153005464481	8677	1
0.11797650273224043	2527	1
0.14319071038251366	2673	1
0.18671202185792352	7640	1
0.19980218579234973	7745	1
0.2058207650273224	774	1
0.3525486338797814	1101	1
0.42161967213114754	4712	1
0.4357825136612022	533	1
0.5320579234972678	976	1
0.6618469945355192	3531	1
0.6898743169398907	4963	1
0.7658524590163934	1072	1
0.7736174863387979	480	1
0.817224043715847	8804	1
0.9004262295081967	9007	1
0.9402896174863388	5267	1
1.0065136612021857	7826	1
1.0709016393442623	1618	1
1.0716010928961748	7844	1
1.1697759562841532	6681	1
1.246879781420765	7001	1
1.2907814207650272	6748	1
1.326049180327869	4293	1
1.4052295081967212	8554	1
1.4095027322404372	7378	1
1.4804535519125683	8802	1
1.5149726775956283	7770	1
1.540688524590164	1470	1
1.5873661202185791	6881	1
1.592207650273224	13	1
1.5974426229508196	7622	1
1.6208907103825136	9615	1
1.6235737704918034	4568	1
1.6822896174863387	9409	1
1.903568306010929	3973	1
1.921584699453552	3396	1
1.9879344262295082	2486	1
2.0280273224043714	30	1
2.0487103825136614	4841	1
2.054584699453552	7774	1
2.1094043715846995	1223	1
2.1242459016393442	7147	1
2.246573770491803	8323	1
2.2677322404371587	3679	1
2.2836502732240436	4384	1
2.28848087431694	7563	1
2.344032786885246	5642	1
2.3659890710382516	7079	1
2.389355191256831	5155	1
2.3893715846994534	8352	1
2.483857923497268	4336	1
2.5359508196721308	4339	1
2.6297486338797817	980	1
2.679043715846994	7442	1
2.6913387978142076	8000	1
2.701158469945355	3887	1
2.710120218579235	4218	1
2.785950819672131	56	1
2.8111584699453553	5204	1
2.865644808743169	8384	1
2.9382677595628413	988	1
2.9628251366120217	5511	1
3.0219562841530054	547	1
3.089530054644809	2389	1
3.172377049180328	2118	1
3.2375245901639342	4269	1
3.278486338797814	9989	1
3.31044262295082	6638	1
3.423016393442623	1804	1
3.492453551912568	3277	1
3.508841530054645	6865	1
3.679327868852459	7561	1
3.710912568306011	1478	1
3.728765027322404	177	1
3.8161530054644808	7947	1
3.8170491803278686	6213	1
3.8654644808743166	7523	1
3.872830601092896	9381	1
3.9484808743169397	2851	1
3.9649781420765025	7248	1
4.056928961748634	3704	1
4.077459016393442	9774	1
4.089136612021858	2611	1
4.139524590163934	7821	1
4.158180327868853	8223	1
4.194639344262296	3312	1
4.266103825136612	8707	1
4.288508196721311	6724	1
4.288622950819672	9073	1
4.351737704918033	94	1
4.357704918032787	9858	1
4.370136612021858	7435	1
4.386245901639344	5615	1
4.430967213114754	9793	1
4.446120218579235	3180	1
4.465775956284153	9204	1
4.469486338797814	2463	1
4.486125683060109	1272	1
4.568868852459016	4255	1
4.641803278688525	7355	1
4.663841530054645	8114	1
4.696196721311476	5877	1
4.795825136612022	6259	1
4.838081967213115	9980	1
4.840617486338798	8360	1
4.851606557377049	7122	1
4.853234972677595	538	1
4.862333333333333	3757	1
4.893672131147541	7816	1
4.895568306010929	2729	1
4.982994535519126	7080	1
5.009054644808743	2948	1
5.06748087431694	3870	1
5.2449344262295075	6986	1
5.2451366120218585	9665	1
5.265174863387978	2847	1
5.320530054644808	7732	1
5.356349726775956	2660	1
5.485136612021858	8994	1
5.495136612021858	5996	1
5.547486338797814	1121	1
5.5641530054644806	2555	1
5.728797814207651	2285	1
5.733114754098361	5859	1
5.8475956284153	9043	1
5.852404371584699	9760	1
5.926065573770492	6524	1
5.948743169398907	131	1
5.951366120218579	8328	1
5.965081967213115	9388	1
5.987540983606557	4041	1
6.007267759562841	1048	1
6.018797814207651	7686	1
6.0412568306010925	8897	1
6.119344262295082	2065	1
6.165081967213115	4607	1
6.199672131147541	6923	1
6.2073770491803275	8873	1
6.236994535519126	6281	1
6.2509836065573765	264	1
6.387213114754099	8307	1
6.4435519125683065	9631	1
6.450491803278688	6529	1
6.61983606557377	3112	1
6.677704918032787	7709	1
6.718524590163934	8056	1
6.724699453551913	7702	1
6.747322404371585	5113	1
6.760601092896175	8083	1
6.7749726775956285	3710	1
6.797267759562842	5264	1
6.7984699453551904	1672	1
6.80879781420765	2655	1
6.841092896174863	811	1
6.860109289617486	6770	1
6.891639344262295	5933	1
6.902896174863388	3523	1
6.906448087431694	7567	1
7.016448087431694	568	1
7.078633879781421	7858	1
7.124863387978142	8253	1
7.12672131147541	4868	1
7.250163934426229	4273	1
7.262677595628416	3040	1
7.304590163934426	9415	1
7.330054644808744	5376	1
7.350382513661202	5546	1
7.364918032786885	3136	1
7.410218579234972	3358	1
7.426502732240437	6922	1
7.429726775956284	1731	1
7.46295081967213	6271	1
7.47983606557377	6723	1
7.483224043715847	4103	1
7.508688524590164	4619	1
7.560710382513661	5447	1
7.577103825136612	4228	1
7.579836065573771	7544	1
7.600382513661202	5453	1
7.660819672131147	917	1
7.6629508196721305	6907	1
7.726830601092896	9377	1
7.750218579234972	6058	1
7.820655737704918	9212	1
7.8257377049180326	2628	1
