0.04818229508196721	4879	1
0.1364633879781421	791	1
0.1870606557377049	4577	1
0.21899890710382514	8350	1
0.24159071038251367	1822	1
0.24485519125683058	7669	1
0.24860054644808743	2416	1
0.26632240437158466	4584	1
0.3259021857923497	2239	1
0.3342464480874317	8864	1
0.3468540983606557	5435	1
0.3546743169398907	1271	1
0.41490710382513657	8930	1
0.4223901639344262	7860	1
0.5078852459016393	7102	1
0.5169890710382513	9422	1
0.5234584699453552	2336	1
0.5315612021857923	9361	1
0.5412814207650273	8517	1
0.7497595628415301	6592	1
0.7796284153005465	9941	1
0.7875737704918032	4029	1
0.8130601092896175	21	1
0.8236830601092896	993	1
0.8429945355191257	3489	1
0.8522131147540983	8642	1
0.9101475409836065	8276	1
0.911224043715847	3751	1
0.9186393442622951	100	1
0.9962786885245901	3224	1
1.0186120218579235	4963	1
1.029688524590164	7945	1
1.043311475409836	2034	1
1.1279289617486339	2788	1
1.1281311475409836	9549	1
1.159830601092896	5963	1
1.1663387978142075	4991	1
1.1770819672131148	6100	1
1.2032513661202184	5315	1
1.2267650273224044	2256	1
1.4049726775956286	1321	1
1.4324262295081969	7853	1
1.4756284153005463	6725	1
1.47755737704918	1419	1
1.5078579234972678	1566	1
1.7187486338797815	6020	1
1.7490928961748633	7189	1
1.751431693989071	4484	1
1.76748087431694	8949	1
1.8189617486338798	4914	1
1.842158469945355	1500	1
1.8513060109289619	4711	1
1.9113715846994535	1214	1
2.087185792349727	6590	1
2.1063879781420765	1471	1
2.1212513661202186	2926	1
2.175945355191257	4030	1
2.201814207650273	7659	1
2.21872131147541	5873	1
2.225005464480874	7846	1
2.2433224043715847	9731	1
2.29724043715847	8929	1
2.355584699453552	3267	1
2.3890327868852457	368	1
2.4509234972677594	9089	1
2.471344262295082	156	1
2.520617486338798	5611	1
2.6001475409836066	152	1
2.704573770491803	2232	1
2.724158469945355	7480	1
2.749087431693989	7171	1
2.7511147540983605	1203	1
2.7704863387978143	8378	1
2.8060874316939888	4321	1
2.863710382513661	7018	1
2.890896174863388	5268	1
2.903617486338798	5099	1
2.9510765027322403	6925	1
2.954606557377049	6826	1
2.9812513661202185	7124	1
3.00848087431694	7850	1
3.0616994535519124	9515	1
3.087639344262295	7040	1
3.098748633879781	3564	1
3.2124426229508196	7350	1
3.265065573770492	483	1
3.27303825136612	2930	1
3.322874316939891	3358	1
3.415983606557377	1382	1
3.5485901639344264	8905	1
3.6255027322404367	676	1
3.642535519125683	4069	1
3.6641803278688525	9002	1
3.676928961748634	2396	1
3.6771311475409836	2529	1
3.677983606557377	7310	1
3.77175956284153	8168	1
3.8072240437158467	5346	1
3.835568306010929	982	1
3.914469945355191	7687	1
3.92251912568306	6724	1
3.932743169398907	2704	1
3.9403224043715848	7482	1
4.020136612021858	6922	1
4.025284153005464	6245	1
4.066978142076502	7857	1
4.127377049180327	1361	1
4.179956284153006	7942	1
4.212453551912568	5128	1
4.255699453551912	4141	1
4.309612021857924	6	1
4.32283606557377	8461	1
4.4335956284153	1994	1
4.46531693989071	318	1
4.478071038251366	6638	1
4.539349726775956	9870	1
4.561185792349727	5788	1
4.589983606557377	7655	1
4.617863387978142	1715	1
4.62948087431694	3228	1
4.630726775956283	5872	1
4.660224043715846	6009	1
4.698994535519126	8196	1
4.70655737704918	5411	1
4.751639344262295	2335	1
4.777754098360656	8010	1
4.802846994535519	14	1
4.8053224043715845	525	1
4.80579781420765	9808	1
4.811846994535519	1499	1
4.820606557377049	9827	1
4.824010928961748	3331	1
4.845180327868852	3914	1
4.851306010928961	2033	1
4.864754098360656	4533	1
4.868726775956284	3477	1
4.871360655737705	2928	1
4.890584699453552	4356	1
4.912715846994535	1766	1
4.913846994535519	7959	1
4.9204371584699444	4045	1
4.929076502732241	5488	1
4.931153005464481	3880	1
4.952879781420765	4014	1
4.956923497267759	5284	1
4.9755519125683065	6806	1
4.977863387978142	6236	1
4.993158469945355	8145	1
5.024606557377049	7309	1
5.0663661202185795	5509	1
5.077950819672131	4474	1
5.1182240437158475	1424	1
5.134459016393442	2299	1
5.215803278688525	1569	1
5.222846994535519	1294	1
5.242202185792349	6594	1
5.264551912568305	3981	1
5.267907103825136	8668	1
5.2713715846994535	5137	1
5.291846994535518	4438	1
5.297251366120219	1344	1
5.2981530054644805	2267	1
5.34227868852459	5330	1
5.345185792349726	7332	1
5.349841530054645	9009	1
5.374245901639345	3233	1
5.375792349726775	5984	1
5.425896174863388	1993	1
5.4344699453551915	8747	1
5.481803278688524	4598	1
5.521475409836065	8442	1
5.608360655737704	7849	1
5.608415300546448	1930	1
5.615792349726776	5389	1
5.616448087431694	2173	1
5.625901639344262	8044	1
5.627049180327869	9255	1
5.638032786885246	5505	1
5.647322404371584	9082	1
5.67983606557377	8911	1
5.680655737704917	1546	1
5.684590163934426	2894	1
5.6877595628415305	6567	1
5.694972677595628	7503	1
5.71568306010929	7479	1
5.738469945355191	173	1
5.743060109289617	7100	1
5.749125683060109	7600	1
5.775027322404371	3159	1
5.784972677595628	2907	1
5.794426229508197	8702	1
5.80224043715847	5489	1
5.831693989071038	5620	1
5.84912568306011	9424	1
5.86016393442623	24	1
5.869016393442623	3609	1
5.875191256830601	5014	1
5.892732240437159	3241	1
5.897267759562841	6629	1
5.906120218579235	1308	1
5.9206557377049185	6912	1
5.951530054644809	4524	1
5.973715846994535	172	1
5.981693989071038	8071	1
5.984043715846995	7399	1
5.984754098360655	4842	1
5.988032786885246	8627	1
5.990874316939891	9411	1
6.003278688524589	5115	1
6.006393442622951	4884	1
6.007213114754098	7076	1
6.028032786885246	7422	1
6.0351912568306005	923	1
6.0572677595628415	2401	1
6.081693989071039	5048	1
6.089781420765027	2919	1
6.128087431693989	7865	1
6.133934426229508	7260	1
6.149617486338798	8026	1
6.1624043715846994	9306	1
6.176502732240437	7752	1
6.190382513661202	4292	1
6.191693989071038	4337	1
6.202349726775957	2509	1
