0.09753934426229509	191	1
0.1082256830601093	2219	1
0.1261256830601093	4933	1
0.2387344262295082	8079	1
0.26436448087431696	3782	1
0.3896885245901639	2152	1
0.4865989071038251	505	1
0.6407158469945355	8242	1
0.7215081967213115	768	1
0.7719016393442624	1555	1
0.7940327868852459	2063	1
0.9035792349726776	4594	1
0.9293825136612023	8248	1
0.971584699453552	7992	1
0.9730382513661202	4709	1
1.054071038251366	6070	1
1.0826284153005465	5256	1
1.1292950819672132	827	1
1.1513825136612024	3694	1
1.1662295081967213	8606	1
1.2168579234972676	4579	1
1.2205136612021859	8434	1
1.2218360655737703	3377	1
1.2604371584699452	4291	1
1.2975464480874315	9958	1
1.4568142076502733	8012	1
1.4808633879781419	9416	1
1.5636502732240436	9668	1
1.703344262295082	8000	1
1.8003169398907104	6141	1
1.8387978142076502	5969	1
1.8715300546448086	3605	1
1.8814043715846995	5060	1
1.9204590163934427	5526	1
1.956863387978142	3777	1
1.9651639344262295	7729	1
2.121568306010929	61	1
2.1542349726775956	7865	1
2.154863387978142	2902	1
2.168224043715847	6874	1
2.1759890710382512	5684	1
2.183180327868852	4443	1
2.232	313	1
2.2960054644808743	5393	1
2.3771311475409833	7184	1
2.379262295081967	8413	1
2.380896174863388	6872	1
2.384010928961749	4444	1
2.4120874316939886	2505	1
2.4213879781420764	5284	1
2.4388087431693988	3206	1
2.4553387978142074	3215	1
2.5165300546448086	5179	1
2.550825136612022	8367	1
2.5878251366120217	3669	1
2.618765027322404	956	1
2.6946448087431696	7234	1
2.7094207650273225	3927	1
2.7400054644808742	4507	1
2.771983606557377	3459	1
2.8109890710382515	1012	1
2.852327868852459	4675	1
2.8559125683060107	2867	1
2.9368360655737704	8152	1
2.9391147540983606	2674	1
2.9850437158469942	9589	1
3.0122131147540983	2036	1
3.0704426229508197	2206	1
3.10624043715847	671	1
3.1229999999999998	3328	1
3.167273224043716	8794	1
3.1945081967213116	3944	1
3.2960765027322405	4776	1
3.370573770491803	1359	1
3.3776229508196725	620	1
3.3781311475409836	7601	1
3.4229016393442624	7004	1
3.5033989071038247	9948	1
3.5406229508196723	1762	1
3.5447486338797813	866	1
3.577054644808743	1225	1
3.598349726775956	8940	1
3.6002568306010927	206	1
3.621661202185792	2600	1
3.623087431693989	2711	1
3.6243060109289615	8447	1
3.6566612021857923	9098	1
3.698704918032787	2183	1
3.711125683060109	3456	1
3.7370218579234975	2675	1
3.7940765027322407	769	1
3.8169180327868855	8674	1
3.938218579234973	5983	1
3.9475409836065576	7333	1
4.00387431693989	5281	1
4.016054644808743	5433	1
4.092387978142076	4188	1
4.103743169398907	2943	1
4.173606557377049	2947	1
4.177792349726776	5522	1
4.255327868852459	9375	1
4.265655737704918	3462	1
4.276693989071037	5676	1
4.312010928961749	7972	1
4.3221639344262295	5371	1
4.412196721311475	2551	1
4.412502732240437	2791	1
4.416934426229508	3909	1
4.42004918032787	8833	1
4.438983606557377	2286	1
4.5302076502732245	1248	1
4.586508196721311	5050	1
4.594890710382514	5837	1
4.605846994535519	160	1
4.649060109289617	1727	1
4.7402076502732235	6744	1
4.75151912568306	8483	1
4.7713879781420765	3170	1
4.805677595628414	8279	1
4.841398907103825	7751	1
4.86979781420765	6944	1
4.908185792349727	5988	1
4.914530054644808	3845	1
4.925131147540983	1546	1
4.971267759562841	7719	1
5.000322404371585	1318	1
5.0048251366120216	8070	1
5.008672131147541	3314	1
5.042830601092896	4683	1
5.091672131147541	6001	1
5.106409836065574	2731	1
5.106704918032786	7811	1
5.135442622950819	5015	1
5.20760655737705	498	1
5.2126065573770495	1268	1
5.213530054644809	2445	1
5.225322404371585	2446	1
5.281087431693989	4870	1
5.301890710382513	7890	1
5.315655737704917	9461	1
5.323590163934426	7238	1
5.358174863387978	9206	1
5.492513661202186	5721	1
5.527540983606557	7980	1
5.53568306010929	9748	1
5.580109289617486	5321	1
5.634754098360656	7924	1
5.663934426229508	431	1
5.682568306010928	2067	1
5.727814207650273	8700	1
5.764153005464481	8125	1
5.787158469945354	5398	1
5.807759562841531	4103	1
5.813715846994536	1881	1
5.815956284153006	9696	1
5.8924043715847	3302	1
5.89896174863388	6444	1
5.900928961748634	6831	1
5.905409836065574	5548	1
5.962295081967214	4760	1
5.968688524590164	5583	1
5.99431693989071	4107	1
6.056393442622951	9860	1
6.084153005464481	4329	1
6.167213114754098	9299	1
6.202349726775957	6339	1
6.2043169398907105	1642	1
6.220710382513661	7887	1
6.226775956284153	3432	1
6.240437158469945	6752	1
6.2520765027322405	9257	1
6.31639344262295	4806	1
6.3265573770491805	6078	1
6.344863387978141	5979	1
6.3809289617486336	6887	1
6.384808743169399	436	1
6.428087431693989	5075	1
6.477650273224043	2462	1
6.4871584699453555	4711	1
6.498032786885246	9244	1
6.50775956284153	2952	1
6.568688524590164	4544	1
6.58120218579235	3874	1
6.636338797814208	2682	1
6.676448087431694	9291	1
6.731475409836066	6589	1
6.750819672131148	2323	1
6.798579234972678	9863	1
6.809508196721311	2061	1
6.83448087431694	9544	1
6.866393442622951	9617	1
6.874590163934426	8357	1
6.935191256830601	1983	1
6.9786338797814205	7151	1
7.033715846994535	5449	1
7.150109289617486	2005	1
7.163934426229508	3095	1
7.189016393442623	8074	1
7.240655737704918	9666	1
7.249180327868852	9131	1
7.37	4859	1
7.384699453551913	9089	1
7.385245901639344	1712	1
