0.00033105956284153003	1607	1
0.04283420765027322	5742	1
0.09691420765027321	4575	1
0.1000863387978142	9896	1
0.16872513661202185	5878	1
0.22962295081967213	3744	1
0.2956710382513661	6068	1
0.5008366120218579	1257	1
0.5598688524590164	4784	1
0.5665355191256831	6363	1
0.6813442622950819	1561	1
0.6818743169398906	8805	1
0.7314262295081967	1783	1
0.8385683060109289	8944	1
0.8648251366120219	3166	1
0.8828142076502733	3555	1
0.890360655737705	491	1
0.893568306010929	4177	1
1.0072076502732241	3319	1
1.0375409836065572	4295	1
1.042639344262295	5700	1
1.0459071038251366	1616	1
1.0496612021857923	1492	1
1.09748087431694	1097	1
1.1570054644808743	1554	1
1.1856010928961749	2598	1
1.1882349726775956	8639	1
1.1930109289617488	7843	1
1.202415300546448	2321	1
1.3670765027322405	1291	1
1.427377049180328	6739	1
1.4684426229508196	109	1
1.4722404371584699	5814	1
1.4800382513661203	5116	1
1.5009234972677594	8546	1
1.513174863387978	682	1
1.5791857923497268	9720	1
1.6189726775956284	4035	1
1.6272349726775954	3735	1
1.6643169398907105	3116	1
1.707830601092896	3473	1
1.766087431693989	6705	1
2.1119726775956282	5613	1
2.2680601092896175	5128	1
2.282027322404372	8828	1
2.2933060109289616	3326	1
2.3177814207650274	5038	1
2.328786885245902	1773	1
2.3494918032786885	9710	1
2.35603825136612	6399	1
2.413087431693989	972	1
2.5169617486338796	7506	1
2.57527868852459	8764	1
2.6054918032786887	7485	1
2.7825956284153004	6270	1
2.813743169398907	3450	1
2.8205245901639344	70	1
2.932535519125683	3158	1
3.0179071038251366	5834	1
3.0500491803278686	499	1
3.1353715846994534	7142	1
3.178415300546448	4402	1
3.1814535519125684	9832	1
3.1873060109289617	7239	1
3.20724043715847	1314	1
3.2316994535519123	5478	1
3.2725136612021855	4603	1
3.2865081967213117	9934	1
3.3226120218579234	4963	1
3.3579508196721313	8947	1
3.3590765027322402	5004	1
3.3978306010928963	8312	1
3.464945355191257	9541	1
3.4717978142076507	3250	1
3.556661202185792	3207	1
3.5574754098360657	3437	1
3.5902841530054643	3835	1
3.605344262295082	2685	1
3.605846994535519	9358	1
3.6403224043715845	9874	1
3.679846994535519	674	1
3.6910655737704916	8092	1
3.7362786885245898	9239	1
3.744983606557377	9119	1
3.749087431693989	1007	1
3.7636994535519124	7699	1
3.7826338797814207	5527	1
3.784639344262295	6977	1
3.7941803278688524	7089	1
3.8914863387978142	6915	1
3.9234972677595628	7277	1
3.9411693989071037	6787	1
3.952087431693989	7206	1
3.970120218579235	6160	1
3.9947486338797815	4270	1
4.044939890710382	9320	1
4.158770491803279	2673	1
4.2184262295081965	7121	1
4.300967213114753	2281	1
4.429934426229508	3716	1
4.506890710382514	3352	1
4.510251366120219	7620	1
4.602163934426229	8710	1
4.607398907103825	7782	1
