0.03916661202185792	9463	1
0.06418907103825136	7135	1
0.21729453551912567	9181	1
0.2666502732240437	7957	1
0.31138360655737707	4501	1
0.32912185792349724	572	1
0.4134344262295082	3128	1
0.557431693989071	7468	1
0.6199016393442622	1657	1
0.6199672131147541	5879	1
0.7117978142076502	9869	1
0.7192622950819672	8213	1
0.8186666666666667	27	1
0.8766994535519126	9351	1
0.8807704918032787	2934	1
1.135207650273224	7886	1
1.1888360655737704	8678	1
1.1918251366120218	1983	1
1.233584699453552	6538	1
1.3406010928961747	7153	1
1.3668852459016394	8590	1
1.4054153005464483	2130	1
1.4676502732240437	904	1
1.5160601092896173	9694	1
1.549502732240437	1973	1
1.5705464480874318	1917	1
1.7009617486338797	1181	1
1.7175464480874318	4031	1
1.8130491803278688	3327	1
1.8153989071038252	5692	1
1.8216939890710384	338	1
1.896327868852459	1102	1
1.9216830601092896	5354	1
1.9543060109289618	2426	1
1.96724043715847	6697	1
2.0122131147540983	2519	1
2.108169398907104	8009	1
2.1086120218579234	7005	1
2.121825136612022	9815	1
2.1815628415300545	6757	1
2.204972677595628	5848	1
2.3043715846994535	527	1
2.329513661202186	7683	1
2.386568306010929	4604	1
2.391513661202186	948	1
2.462453551912568	6887	1
2.4844754098360653	4951	1
2.5016174863387977	5850	1
2.5135956284153003	8071	1
2.5499781420765024	8463	1
2.574601092896175	816	1
2.629956284153005	4291	1
2.643983606557377	3561	1
2.670289617486339	9420	1
2.674573770491803	3825	1
2.710934426229508	5713	1
2.75720218579235	1908	1
2.783918032786885	3050	1
2.7959836065573773	19	1
2.8441967213114756	5944	1
2.9829562841530053	7363	1
2.9836010928961745	9560	1
2.994989071038251	9145	1
3.036065573770492	1948	1
3.0395027322404373	6673	1
3.0469945355191257	5349	1
3.127453551912568	4108	1
3.133158469945355	7019	1
3.137830601092896	2612	1
3.1732841530054645	6895	1
3.1744043715846995	9612	1
3.1887540983606555	9476	1
3.2438579234972673	500	1
3.2752185792349726	320	1
3.2963060109289617	1415	1
3.360825136612022	6756	1
3.4004262295081964	9295	1
3.4972622950819674	8585	1
3.507633879781421	6555	1
3.520978142076503	4932	1
3.6733715846994532	8709	1
3.6924098360655737	790	1
3.701207650273224	6778	1
3.709	8824	1
3.775486338797814	5384	1
3.8025136612021857	4366	1
3.8498688524590166	4991	1
3.9089562841530054	6100	1
3.9445027322404367	7893	1
4.001153005464481	5967	1
4.047502732240437	9999	1
4.089551912568306	1801	1
4.104295081967213	1879	1
4.165907103825137	6080	1
4.1944098360655735	6559	1
4.213579234972678	1835	1
4.313814207650273	5979	1
4.364896174863388	8900	1
4.368841530054645	9470	1
4.473732240437158	1405	1
4.524989071038251	5738	1
4.585273224043716	1005	1
4.586469945355191	5636	1
4.635852459016394	2444	1
4.712672131147541	5406	1
4.7156502732240435	4657	1
4.733114754098361	6010	1
4.759284153005464	3095	1
4.817027322404372	2834	1
4.8552677595628415	2443	1
4.861726775956284	9024	1
4.886103825136612	9841	1
4.939213114754098	4675	1
4.964163934426229	5111	1
5.026426229508196	7878	1
5.032409836065574	2118	1
5.139546448087431	9198	1
5.153142076502732	3123	1
5.220857923497268	3203	1
5.234857923497267	6287	1
5.274191256830601	8201	1
5.2788415300546445	1140	1
5.367770491803278	1335	1
5.409743169398907	7505	1
5.5095081967213115	9722	1
5.5760109289617485	3498	1
5.65863387978142	5117	1
5.691202185792349	8923	1
5.7029508196721315	5922	1
5.738306010928961	7408	1
5.810765027322404	1035	1
5.8329508196721305	7744	1
5.97103825136612	2532	1
6.019890710382514	3572	1
6.036393442622951	5023	1
6.060765027322405	791	1
6.084207650273224	3675	1
6.102677595628415	6572	1
6.371366120218579	3231	1
6.416994535519125	9617	1
6.490819672131147	1957	1
6.547704918032786	5368	1
6.6121857923497265	6427	1
6.618087431693989	2330	1
6.6395081967213105	7825	1
6.668087431693989	8826	1
6.69016393442623	8934	1
6.693989071038252	1846	1
6.7029508196721315	4890	1
6.705191256830601	4730	1
6.8472677595628415	7474	1
6.91448087431694	5040	1
6.943934426229508	8588	1
6.955628415300547	810	1
7.016612021857924	2759	1
7.021475409836065	2320	1
7.025191256830602	8636	1
7.042732240437159	1006	1
7.067431693989071	2214	1
7.076448087431694	5265	1
7.089071038251366	4493	1
7.1088524590163935	8661	1
7.153606557377048	2599	1
7.209180327868852	5791	1
7.214863387978142	4200	1
7.282459016393442	2631	1
7.316448087431693	7156	1
7.366775956284153	9089	1
7.434972677595629	4658	1
7.463005464480875	4592	1
7.498306010928962	1549	1
7.546065573770492	1890	1
7.573879781420764	6366	1
7.611147540983607	945	1
7.619398907103824	9640	1
7.642459016393443	246	1
7.6725683060109295	6302	1
7.69672131147541	7057	1
7.710546448087431	2387	1
7.72016393442623	7318	1
7.833879781420765	1060	1
7.857814207650273	8806	1
7.859781420765027	7740	1
7.869508196721311	7051	1
7.872841530054645	1303	1
7.883114754098361	3426	1
7.936830601092896	4173	1
7.940273224043716	8010	1
7.961857923497267	3266	1
7.980765027322404	9014	1
8.051147540983607	8234	1
8.09655737704918	677	1
8.181530054644808	7773	1
8.215683060109289	9726	1
8.216939890710382	9695	1
8.239289617486339	8193	1
8.272622950819672	9399	1
8.275409836065574	4724	1
8.31775956284153	9369	1
8.395245901639344	8544	1
8.398142076502731	5459	1
8.402021857923497	442	1
8.491530054644809	3928	1
8.539562841530055	2630	1
8.556994535519125	3644	1
8.626502732240436	63	1
8.637650273224043	6085	1
8.657814207650274	9533	1
8.676174863387978	4684	1
8.68191256830601	4104	1
8.747431693989071	5218	1
8.824535519125684	1947	1
8.828852459016392	8110	1
8.832513661202187	2469	1
8.853387978142075	1924	1
8.860491803278688	3995	1
8.863606557377048	9865	1
8.86863387978142	1068	1
8.947704918032787	1860	1
8.963005464480876	80	1
8.963551912568306	9882	1
9.013060109289617	6942	1
9.046612021857923	7071	1
9.075956284153005	2598	1
9.10743169398907	6208	1
9.11153005464481	7728	1
9.133387978142077	5466	1
9.266229508196721	4956	1
9.270054644808742	1705	1
9.284371584699453	5603	1
9.33967213114754	223	1
9.382841530054645	1314	1
9.45191256830601	7823	1
9.46502732240437	6020	1
9.473879781420765	4118	1
9.504426229508198	1952	1
9.54863387978142	4426	1
9.606448087431694	547	1
9.61431693989071	8169	1
9.642240437158469	3272	1
9.646721311475408	4852	1
9.662841530054646	9933	1
9.666393442622951	4497	1
9.692677595628414	7121	1
9.71775956284153	4721	1
9.717923497267758	4133	1
9.721311475409836	5444	1
9.721639344262295	915	1
9.73295081967213	3075	1
9.735355191256831	4512	1
9.747650273224043	8506	1
9.782295081967213	2219	1
9.797103825136611	9658	1
9.837322404371584	1915	1
9.863224043715846	7344	1
9.898907103825136	5624	1
9.937158469945356	5389	1
9.953278688524591	3678	1
9.95415300546448	2844	1
9.972896174863388	8028	1
9.988743169398907	5025	1
10.018579234972677	375	1
10.037322404371585	8614	1
10.059180327868852	1725	1
10.270655737704919	8685	1
10.303661202185792	3698	1
10.402841530054644	5424	1
10.446065573770491	7991	1
10.451584699453553	997	1
10.457213114754097	2100	1
10.461092896174863	6601	1
10.478907103825136	9333	1
10.507049180327868	7828	1
10.515956284153004	1172	1
10.56191256830601	792	1
10.60191256830601	6608	1
10.61344262295082	523	1
10.627650273224043	6805	1
10.650382513661201	6637	1
10.67	2555	1
10.689890710382514	5534	1
10.693770491803278	2694	1
10.710437158469945	1926	1
10.729781420765027	9298	1
10.770601092896175	8472	1
10.827158469945354	9148	1
10.871857923497268	7010	1
10.94360655737705	9885	1
10.964043715846994	2183	1
11.102732240437158	5814	1
11.128688524590165	8188	1
11.136120218579235	9626	1
11.182459016393443	6908	1
11.183551912568305	9708	1
11.192021857923498	4062	1
11.213169398907104	3557	1
11.223224043715847	3089	1
11.236612021857924	6449	1
11.239890710382515	1585	1
11.261366120218579	6803	1
11.275737704918033	8225	1
11.297213114754097	3081	1
11.31726775956284	4278	1
11.328306010928962	3395	1
11.335464480874316	9464	1
11.390382513661201	6984	1
11.437103825136612	6471	1
11.471803278688524	5556	1
11.4727868852459	4362	1
11.53535519125683	2196	1
11.60672131147541	2442	1
11.626174863387979	8927	1
11.677814207650274	3920	1
11.691748633879781	1681	1
11.699890710382514	603	1
11.761475409836066	2818	1
11.78032786885246	8316	1
11.789562841530055	4361	1
11.811420765027322	3666	1
11.821584699453553	7161	1
11.880655737704918	7875	1
11.887213114754099	9892	1
11.895409836065573	9162	1
11.910437158469945	972	1
11.969453551912567	4695	1
11.977486338797814	2568	1
11.978743169398907	3458	1
12.033551912568306	2050	1
12.068797814207649	6067	1
12.091912568306011	1273	1
12.130983606557377	2071	1
12.143442622950818	2759	0
12.145136612021858	6975	1
12.20584699453552	1052	1
12.209945355191257	7125	1
12.215136612021858	9306	1
12.22568306010929	9979	1
12.245081967213116	8901	1
12.261748633879781	5943	1
12.291256830601093	9409	1
12.305792349726776	2556	1
12.320109289617486	5244	1
12.338907103825138	837	1
12.366994535519126	7590	1
12.439180327868852	7883	1
12.472349726775956	167	1
12.505409836065573	8176	1
12.525245901639344	7250	1
