0.0714377049180328	2677	1
0.08382622950819671	6252	1
0.11965956284153005	2636	1
0.1449207650273224	712	1
0.15912131147540984	9152	1
0.20114098360655736	9959	1
0.23700000000000002	4214	1
0.45817704918032787	9964	1
0.5831584699453553	4649	1
0.5928251366120219	4745	1
0.6310601092896175	9502	1
0.667224043715847	5925	1
0.6900546448087431	813	1
0.6911967213114755	6591	1
0.6972185792349728	5915	1
0.8369071038251367	7213	1
0.9148852459016393	9923	1
0.9581420765027322	5463	1
0.9955136612021858	5913	1
1.0987486338797816	8134	1
1.4269781420765026	7464	1
1.4689562841530055	8731	1
1.4759344262295082	9091	1
1.5649781420765025	4940	1
1.6097923497267759	2037	1
1.8502240437158468	5604	1
1.8539617486338797	7400	1
1.902551912568306	9892	1
1.9214918032786883	1789	1
1.9299125683060108	2862	1
1.9373934426229509	5571	1
2.0197978142076503	6566	1
2.1100491803278687	383	1
2.1445956284153005	6659	1
2.1878196721311474	7433	1
2.2022131147540986	1213	1
2.3149234972677597	3520	1
2.3455956284153006	8474	1
2.3484480874316938	4650	1
2.361333333333333	8211	1
2.3676994535519125	4955	1
2.4334808743169396	3159	1
2.4706612021857923	4728	1
2.4706830601092897	2335	1
2.557114754098361	5936	1
2.620207650273224	7068	1
2.6448579234972676	3904	1
2.7829453551912566	6609	1
2.8087213114754097	25	1
2.820590163934426	5909	1
2.923174863387978	6208	1
3.0147213114754097	4049	1
3.0166338797814207	580	1
3.0342513661202184	5084	1
3.0424972677595625	6941	1
3.104497267759563	4373	1
3.1423497267759566	263	1
3.1767650273224044	3263	1
3.1776448087431692	2511	1
3.2072459016393444	1972	1
3.2290109289617486	2246	1
3.3044426229508197	590	1
3.4301366120218577	9823	1
3.527125683060109	8404	1
3.543786885245902	4282	1
3.5573333333333332	2520	1
3.5829016393442625	6393	1
3.601901639344262	4867	1
3.6030655737704915	8732	1
3.6671584699453548	9054	1
3.7616502732240433	9329	1
3.831491803278688	7349	1
3.839311475409836	1436	1
3.8499945355191256	3758	1
3.866912568306011	2760	1
3.8990874316939887	7721	1
3.9226393442622953	9040	1
4.0114043715847	9604	1
4.046677595628416	3012	1
4.084890710382513	6336	1
4.2109398907103825	6318	1
4.219054644808743	4222	1
4.363923497267759	7606	1
4.476633879781421	187	1
4.51083606557377	300	1
4.564005464480874	9112	1
4.569622950819673	5912	1
4.578010928961748	315	1
4.59696174863388	9793	1
