0.06894098360655737	5232	1
0.07508360655737704	1705	1
0.12739344262295083	1375	1
0.19298524590163932	4424	1
0.21561420765027323	6876	1
0.23736284153005466	6209	1
0.2741737704918033	1637	1
0.33200765027322404	2975	1
0.33490546448087427	1975	1
0.370051912568306	1979	1
0.4550169398907104	9199	1
0.4627153005464481	6284	1
0.4669409836065574	9665	1
0.6852786885245902	6851	1
0.7612076502732241	1697	1
0.8122950819672131	8900	1
0.8181147540983607	7951	1
0.896016393442623	4743	1
0.9411967213114755	2950	1
0.9723770491803279	7429	1
0.995535519125683	7099	1
1.0061530054644807	9413	1
1.0788852459016394	5367	1
1.2077158469945355	8363	1
1.2867868852459017	9950	1
1.3392513661202186	9158	1
1.395	2133	1
1.4033934426229508	3269	1
1.435174863387978	6397	1
1.4636502732240437	7990	1
1.4715573770491803	2406	1
1.4748469945355192	203	1
1.6052185792349727	6838	1
1.6939125683060108	4757	1
1.7025136612021858	1008	1
1.789344262295082	436	1
1.85151912568306	7252	1
2.0039344262295082	9322	1
2.0323169398907104	5313	1
2.07551912568306	5596	1
2.115808743169399	3022	1
2.150497267759563	4058	1
2.171060109289617	1071	1
2.2056393442622952	1262	1
2.272071038251366	3052	1
2.4480928961748636	7382	1
2.4977486338797816	6655	1
2.5304480874316937	7335	1
2.615502732240437	197	1
2.695863387978142	7313	1
2.765158469945355	5518	1
2.7685519125683062	3223	1
2.787508196721311	4340	1
2.9222677595628417	9449	1
2.940136612021858	2179	1
2.953655737704918	5635	1
2.9564535519125683	6591	1
2.964327868852459	6050	1
2.966224043715847	7170	1
3.071650273224044	3933	1
3.1331639344262294	2308	1
3.1491475409836065	4426	1
3.1718360655737703	2666	1
3.19024043715847	4054	1
3.285688524590164	2957	1
3.296054644808743	6318	1
3.346273224043716	1034	1
3.361185792349727	3421	1
3.3670546448087433	6689	1
3.382273224043716	4179	1
3.501382513661202	8892	1
3.5017213114754098	5859	1
3.515704918032787	4246	1
3.545256830601093	5110	1
3.770573770491803	8888	1
3.820672131147541	2082	1
3.903032786885246	1184	1
3.9740437158469946	8555	1
3.997120218579235	1337	1
4.104617486338798	4346	1
4.153868852459016	9847	1
4.225535519125683	708	1
4.371693989071039	7740	1
4.381398907103825	156	1
4.431431693989071	1483	1
4.437846994535519	2506	1
4.448562841530054	8859	1
4.513814207650273	4923	1
4.553398907103825	5022	1
4.592601092896175	5955	1
4.611224043715847	8423	1
4.635311475409836	2228	1
4.664836065573771	5308	1
4.700606557377049	6321	1
4.709934426229508	8491	1
4.713945355191257	1120	1
4.853857923497268	2735	1
4.948300546448087	7631	1
4.952863387978143	4796	1
4.961371584699454	1906	1
4.970726775956284	8000	1
4.977770491803279	2907	1
4.986852459016394	7322	1
5.041027322404371	1629	1
5.101502732240437	1557	1
5.117355191256831	7571	1
5.124819672131148	9476	1
5.238366120218579	5873	1
5.239841530054645	5637	1
5.246535519125683	9761	1
5.283437158469946	1553	1
5.347918032786885	6908	1
5.3616174863387975	9840	1
5.4189836065573775	6305	1
5.4468797814207655	3034	1
5.456065573770491	5920	1
5.5285792349726774	6966	1
5.547978142076503	7932	1
5.563934426229508	7466	1
5.615027322404371	80	1
5.6894535519125675	5612	1
5.689945355191257	55	1
5.694699453551912	6549	1
5.709180327868853	4139	1
5.776120218579234	6715	1
5.826229508196721	4425	1
5.827595628415301	6246	1
5.851803278688524	1911	1
5.857103825136612	3493	1
5.864426229508197	9622	1
5.877978142076502	923	1
5.924972677595629	9286	1
5.961475409836066	880	1
6.0194535519125685	1478	1
6.048633879781421	1187	1
6.055737704918033	7921	1
6.065901639344262	8406	1
6.082131147540983	9047	1
6.1201639344262295	5056	1
6.178196721311475	5690	1
6.306666666666667	1409	1
6.312622950819671	6272	1
6.368852459016393	3181	1
6.750382513661202	8203	1
6.79896174863388	4390	1
6.873989071038251	645	1
6.929125683060109	4991	1
6.964699453551913	593	1
6.987267759562841	133	1
7.022677595628415	7585	1
7.04912568306011	7636	1
7.049890710382513	215	1
7.065573770491803	8234	1
7.099234972677596	6141	1
7.118469945355191	3147	1
7.146994535519125	2282	1
7.220819672131147	6511	1
7.323661202185793	284	1
7.3277049180327865	441	1
7.335792349726776	7823	1
7.476994535519125	9693	1
7.496448087431694	26	1
7.512622950819671	2390	1
7.585901639344263	5914	1
7.590273224043716	8852	1
7.592459016393443	4646	1
7.61775956284153	2019	1
7.634153005464481	9628	1
7.634426229508197	5814	1
7.636885245901639	3922	1
7.6430601092896175	8341	1
7.788688524590164	7730	1
7.791748633879781	317	1
7.860710382513661	8277	1
7.877868852459017	6424	1
7.945081967213115	6053	1
7.968852459016394	7803	1
8.024207650273224	9080	1
8.155027322404372	9148	1
8.160218579234973	8323	1
8.236393442622951	394	1
8.264371584699454	4043	1
8.300437158469945	2896	1
8.302841530054645	2264	1
8.328142076502733	8747	1
8.366448087431694	5477	1
8.467868852459016	9189	1
8.46983606557377	5435	1
8.539344262295081	635	1
8.54622950819672	8856	1
8.577049180327869	2115	1
8.583060109289617	2223	1
8.594098360655737	7738	1
8.624972677595629	922	1
8.657486338797815	9928	1
8.880710382513662	8617	1
8.887923497267758	9607	1
8.915628415300546	3049	1
9.019180327868852	5052	1
9.036065573770491	5201	1
9.038688524590164	5466	1
9.070983606557377	8434	1
9.102295081967213	5833	1
9.112459016393442	1104	1
9.208961748633879	1500	1
9.27016393442623	8308	1
9.446448087431694	6320	1
9.455792349726776	7774	1
9.45688524590164	5752	1
9.481584699453553	3732	1
9.4851912568306	9624	1
9.512677595628414	7968	1
9.527322404371583	500	1
9.56535519125683	6251	1
9.600382513661202	4064	1
9.676775956284152	9265	1
9.721967213114754	356	1
9.73	7248	1
9.786939890710384	2283	1
9.820546448087432	3134	1
9.847540983606557	8347	1
9.84825136612022	7425	1
9.882732240437159	7619	1
9.952568306010928	9909	1
10.032896174863389	8792	1
10.08863387978142	9133	1
10.105846994535518	3311	1
10.218196721311475	2555	1
10.250437158469945	945	1
10.260109289617487	4740	1
10.288797814207651	1052	1
10.308852459016393	4404	1
10.31120218579235	1023	1
10.377486338797814	6473	1
10.405409836065575	7959	1
10.408633879781421	7587	1
10.450163934426229	6428	1
10.456065573770493	5607	1
10.465573770491803	9262	1
10.50617486338798	5655	1
10.535027322404371	7603	1
10.567322404371584	22	1
10.570819672131147	2588	1
10.606830601092897	3303	1
10.633879781420767	812	1
10.684262295081966	5134	1
10.685409836065574	1764	1
10.693989071038251	8872	1
10.766830601092895	5452	1
10.780273224043716	285	1
10.818961748633878	9060	1
10.842841530054644	7661	1
10.855737704918033	7186	1
10.880382513661203	7021	1
10.89360655737705	3139	1
10.972131147540983	3798	1
10.981584699453553	2730	1
10.986775956284152	6407	1
11.01672131147541	8287	1
11.048688524590164	9069	1
11.052622950819671	9699	1
11.097322404371583	3017	1
11.122677595628415	2901	1
11.123661202185792	9054	1
11.150491803278689	6931	1
11.15431693989071	2842	1
11.161530054644809	1648	1
11.256830601092895	7085	1
11.279890710382514	2450	1
11.299016393442622	5734	1
11.332896174863388	8596	1
11.353005464480873	7064	1
11.398142076502733	6829	1
11.420327868852459	9739	1
11.44825136612022	6415	1
11.527486338797814	2584	1
11.618142076502732	6446	1
11.630382513661202	2956	1
11.754207650273225	5513	1
11.938524590163933	1890	1
11.974043715846996	6367	1
11.984699453551912	3329	1
12.000218579234973	1678	1
12.00672131147541	4528	1
12.043934426229509	3150	1
12.142076502732241	297	1
12.169781420765027	1481	1
12.198087431693988	1330	1
12.229344262295081	1767	1
12.268743169398908	7701	1
