0.044837267759562836	9179	1
0.06830928961748634	1475	1
0.1225551912568306	2404	1
0.15380546448087432	1501	1
0.19047486338797814	2033	1
0.36531912568306013	5653	1
0.36714371584699457	2398	1
0.45013715846994534	1065	1
0.4512071038251366	736	1
0.4610054644808743	6809	1
0.46866994535519124	7959	1
0.5455978142076503	7573	1
0.5533387978142076	7387	1
0.5872513661202186	7759	1
0.5978142076502732	5661	1
0.6073278688524589	9596	1
0.6693169398907104	4198	1
0.7255245901639344	2600	1
0.7259398907103825	8019	1
0.8937814207650273	2674	1
1.0389945355191257	9502	1
1.0857103825136611	1479	1
1.1671092896174864	9382	1
1.1888743169398908	5177	1
1.2854754098360657	4118	1
1.3404043715846994	1005	1
1.4569234972677594	9199	1
1.5467049180327868	5628	1
1.551032786885246	8194	1
1.5512295081967213	2271	1
1.6553387978142078	5351	1
1.7199180327868853	9299	1
1.8067540983606556	1787	1
1.9088196721311474	5245	1
1.9133060109289617	4398	1
1.9461803278688523	6729	1
2.020579234972678	9343	1
2.0327158469945354	169	1
2.100677595628415	7765	1
2.133830601092896	3546	1
2.1351311475409833	9683	1
2.172355191256831	7117	1
2.337142076502732	6641	1
2.3375956284153006	3317	1
2.367655737704918	9929	1
2.3930054644808743	5614	1
2.481825136612022	6212	1
2.4910109289617486	7734	1
2.608726775956284	7915	1
2.616431693989071	6237	1
2.632125683060109	7710	1
2.7226994535519125	5737	1
2.7266448087431696	6027	1
2.7394153005464483	6332	1
2.7678852459016396	7785	1
2.7755300546448085	6966	1
2.8335792349726776	1304	1
2.858295081967213	2146	1
2.882825136612022	5854	1
2.9249125683060107	5506	1
3.08051912568306	9451	1
3.087573770491803	5432	1
3.139469945355191	9071	1
3.1428961748633877	7740	1
3.1526557377049182	8036	1
3.1548743169398903	1233	1
3.161251366120218	3348	1
3.1776721311475407	8998	1
3.2401967213114755	2269	1
3.3098633879781416	3659	1
3.341098360655738	5182	1
3.369229508196721	5104	1
3.3713060109289614	360	1
3.4240054644808744	3893	1
3.466486338797814	220	1
3.561639344262295	6563	1
3.569978142076503	3634	1
3.5844371584699455	3845	1
3.586688524590164	2400	1
3.5929398907103822	1774	1
3.6227322404371587	5389	1
3.7088032786885243	6393	1
3.8026994535519125	1449	1
3.826601092896175	4839	1
3.8266284153005468	7567	1
3.931158469945355	1288	1
3.982732240437158	98	1
3.989464480874317	2890	1
3.993333333333333	3478	1
4.159956284153005	8954	1
4.339983606557377	4799	1
4.374879781420765	2746	1
4.407770491803279	3717	1
4.457999999999999	2011	1
4.470918032786885	8925	1
4.522989071038251	2111	1
4.629475409836066	3971	1
4.6665956284153	6285	1
4.7407213114754105	8091	1
4.758366120218579	968	1
4.874693989071038	7794	1
4.98731693989071	9946	1
5.068459016393443	9846	1
5.133480874316939	4509	1
5.198229508196722	5899	1
5.204486338797814	6309	1
5.274923497267759	9561	1
5.3478415300546445	4145	1
5.390295081967213	9938	1
5.452890710382514	4735	1
5.560382513661202	3582	1
5.576666666666667	5779	1
5.580109289617486	6079	1
5.660928961748634	1349	1
5.691912568306011	2070	1
5.6990710382513665	8911	1
5.760874316939891	8756	1
5.8378688524590165	1802	1
5.879726775956284	9221	1
5.917322404371585	9171	1
5.930491803278688	8452	1
5.936120218579235	3418	1
5.977540983606557	5803	1
6.056065573770492	7189	1
6.08344262295082	4311	1
6.122841530054644	8111	1
6.2010382513661195	8234	1
6.249289617486339	6549	1
6.256174863387979	4608	1
6.267103825136612	8907	1
6.343825136612022	6920	1
6.362950819672132	4300	1
6.400655737704918	5198	1
6.438688524590163	6146	1
6.489617486338798	7458	1
6.5103825136612015	9838	1
6.634699453551912	9707	1
6.686830601092896	3168	1
6.853169398907104	4420	1
6.878360655737705	3650	1
6.900819672131148	7473	1
6.998907103825136	6028	1
7.02120218579235	4057	1
7.057868852459016	6228	1
7.3318032786885245	7020	1
7.390710382513661	7535	1
7.541475409836066	3314	1
7.554098360655737	8532	1
7.587431693989071	4695	1
7.659726775956284	211	1
7.686612021857923	409	1
7.719398907103825	5977	1
7.733715846994536	838	1
7.749945355191256	9195	1
7.8174863387978135	7038	1
7.840491803278689	9614	1
