0.18534754098360656	3640	1
0.23531693989071037	239	1
0.3493131147540983	862	1
0.3930333333333333	5818	1
0.750792349726776	1321	1
0.8201967213114754	794	1
0.8994754098360656	1653	1
0.9134590163934425	4092	1
0.9657213114754098	7605	1
1.0469945355191257	5950	1
1.0803442622950818	6922	1
1.2062131147540984	5544	1
1.3255573770491802	2444	1
1.3277868852459016	2330	1
1.4305573770491804	2365	1
1.4384699453551912	3075	1
1.5523934426229509	5149	1
1.5748907103825138	4402	1
1.6676994535519125	2639	1
1.687224043715847	5816	1
1.6886338797814207	1212	1
1.721464480874317	7765	1
1.7276065573770492	7173	1
1.8283060109289617	3182	1
1.8597486338797813	9907	1
1.976808743169399	9493	1
2.0855792349726774	9483	1
2.130535519125683	3764	1
2.138928961748634	1020	1
2.1708688524590163	2552	1
2.2667158469945354	3717	1
2.2917431693989068	4756	1
2.3199945355191254	7443	1
2.3711147540983606	9734	1
2.4226120218579235	2179	1
2.4756174863387974	909	1
2.47672131147541	9177	1
2.5257377049180327	3954	1
2.5671092896174863	2788	1
2.6362568306010927	2216	1
2.637524590163934	5668	1
2.641693989071038	8145	1
2.663191256830601	4331	1
2.704841530054645	9641	1
2.7343606557377047	3399	1
2.7368032786885244	2940	1
2.7604699453551915	739	1
2.7649071038251365	2347	1
2.7755081967213115	3015	1
2.8333551912568304	528	1
2.878754098360656	3902	1
2.9598524590163935	517	1
2.9846393442622947	9985	1
3.0024754098360655	4669	1
3.003808743169399	5801	1
3.015655737704918	6296	1
3.0726775956284156	9617	1
3.111513661202186	1310	1
3.164972677595628	9315	1
3.24503825136612	7013	1
3.2469016393442622	5007	1
3.3664426229508195	2436	1
3.376601092896175	9522	1
3.3858579234972677	2949	1
3.3978579234972677	3685	1
3.4093060109289617	6790	1
3.5125081967213116	5295	1
3.539415300546448	7900	1
3.544857923497268	2969	1
3.5615300546448085	1153	1
3.5759617486338797	9646	1
3.5762131147540983	9451	1
3.6689562841530057	8118	1
3.6886557377049183	2924	1
3.716158469945355	4715	1
3.7213715846994537	4360	1
3.729295081967213	2367	1
3.7304754098360657	5377	1
3.84575956284153	7312	1
3.8810928961748634	4292	1
3.904748633879781	8808	1
3.9116120218579233	279	1
3.947032786885246	8244	1
3.954448087431694	817	1
4.018262295081967	6345	1
4.127273224043716	5513	1
4.166622950819672	6384	1
4.189775956284153	372	1
4.195098360655737	6821	1
4.2106775956284155	2354	1
4.227612021857923	6493	1
4.233262295081968	1411	1
4.335715846994535	1831	1
4.361748633879781	4529	1
4.391251366120218	7493	1
4.405863387978142	5463	1
4.442825136612021	7909	1
4.474267759562841	5293	1
4.518005464480874	6117	1
