0.015842349726775954	4714	1
0.016035081967213115	6003	1
0.22402459016393442	703	1
0.32673005464480875	3884	1
0.4368098360655737	6979	1
0.4727191256830601	6173	1
0.520675956284153	8836	1
0.5303524590163934	8534	1
0.5423579234972677	1086	1
0.5537923497267759	3523	1
0.5682786885245902	9466	1
0.6030546448087432	7141	1
0.6043387978142076	857	1
0.6436284153005465	9056	1
0.7853770491803278	4465	1
0.8147158469945355	500	1
0.9306939890710382	1504	1
0.9439562841530055	4135	1
0.9539234972677596	2445	1
1.0213169398907103	3842	1
1.0368415300546447	376	1
1.0530327868852458	8390	1
1.1108797814207652	3978	1
1.1281803278688525	2745	1
1.1408469945355193	9114	1
1.1453442622950818	7645	1
1.1726612021857923	6076	1
1.179415300546448	6830	1
1.2783442622950818	3194	1
1.3033497267759564	2191	1
1.409639344262295	8846	1
1.437584699453552	7561	1
1.4756775956284152	9248	1
1.4907923497267759	6207	1
1.5498360655737706	2761	1
1.6196775956284153	6300	1
1.6396010928961748	6849	1
1.6582076502732241	4131	1
1.7159617486338798	1136	1
1.7492786885245901	8561	1
1.8878852459016393	9423	1
1.894502732240437	4493	1
2.1228688524590162	2112	1
2.1259453551912566	1350	1
2.234207650273224	1832	1
2.3886775956284154	1414	1
2.3929726775956284	5593	1
2.427273224043716	9521	1
2.4386448087431694	4174	1
2.489262295081967	2792	1
2.4969398907103826	8587	1
2.5165081967213117	2141	1
2.559218579234973	5676	1
2.644677595628415	2679	1
2.6576830601092896	1930	1
2.673262295081967	763	1
2.6829453551912565	4764	1
2.704349726775956	9220	1
2.7561256830601093	7767	1
2.823726775956284	2133	1
2.8386666666666662	8368	1
2.8438633879781423	1685	1
2.9169016393442626	739	1
3.0015901639344262	9704	1
3.046377049180328	8029	1
3.0628743169398907	623	1
3.1131803278688523	5027	1
3.18616393442623	1716	1
3.27003825136612	3423	1
3.351207650273224	5840	1
3.4467650273224044	5951	1
3.4807540983606557	3206	1
3.4973551912568306	2626	1
3.556245901639344	480	1
3.5772076502732237	6349	1
3.720896174863388	3861	1
3.797846994535519	4858	1
3.798639344262295	1297	1
3.839540983606557	4909	1
3.859327868852459	798	1
3.8995081967213117	2824	1
4.015349726775956	4257	1
4.0934098360655735	6008	1
4.175715846994535	8444	1
4.236584699453552	9012	1
4.243185792349727	5195	1
4.28227868852459	333	1
4.330950819672131	7173	1
4.366743169398908	1618	1
4.3723442622950826	2879	1
4.377743169398906	2729	1
4.38464480874317	7300	1
4.417628415300546	8196	1
4.423907103825137	687	1
4.436502732240437	5624	1
4.457229508196721	9132	1
4.484060109289618	8265	1
4.484163934426229	2732	1
4.488890710382514	6888	1
4.520661202185792	9895	1
4.52527868852459	3445	1
4.537360655737705	901	1
4.596699453551913	7319	1
4.602054644808743	5434	1
4.740546448087431	2240	1
4.770699453551912	7695	1
4.817371584699454	6338	1
4.833234972677595	9690	1
4.973360655737705	3155	1
5.059453551912568	5886	1
5.125546448087431	2956	1
5.126584699453552	3069	1
5.1287431693989065	8993	1
5.134677595628416	7034	1
5.275366120218579	7580	1
5.305087431693988	1864	1
5.418382513661202	8474	1
5.421054644808743	6684	1
5.446448087431694	8198	1
5.463874316939891	4450	1
5.468251366120219	8125	1
5.474590163934426	1661	1
5.499234972677596	1782	1
5.517759562841531	5560	1
5.554207650273224	96	1
5.572076502732241	3091	1
5.729016393442623	9392	1
5.7708196721311475	1128	1
5.830928961748634	4855	1
5.881693989071039	5401	1
5.8999999999999995	8040	1
5.910218579234972	7081	1
5.9253551912568305	3758	1
5.946775956284153	3600	1
5.965464480874317	8463	1
5.977595628415301	9383	1
6.06311475409836	1337	1
6.0953551912568305	458	1
6.098251366120218	2680	1
6.115628415300546	6497	1
6.193387978142076	2501	1
6.247595628415301	8118	1
6.267213114754099	3678	1
6.272950819672131	8058	1
6.30896174863388	5895	1
6.339453551912569	3837	1
6.339726775956284	3544	1
6.346174863387978	7750	1
6.372568306010929	4363	1
6.375628415300546	8718	1
6.383715846994535	8934	1
6.38464480874317	6740	1
6.397049180327868	9550	1
6.472131147540984	202	1
6.532131147540984	9081	1
6.576338797814208	3083	1
6.600109289617486	4440	1
6.625191256830601	8524	1
6.630437158469945	7046	1
6.660491803278688	1967	1
6.747267759562842	5571	1
6.75327868852459	6310	1
6.770437158469946	2487	1
6.7970491803278685	4774	1
6.865956284153005	7223	1
6.952295081967213	8786	1
6.963606557377049	706	1
6.971147540983607	2074	1
6.9808196721311475	5712	1
7.037049180327869	9149	1
7.076612021857923	6640	1
7.1607103825136615	4564	1
7.161967213114754	7853	1
7.162732240437158	5269	1
7.201420765027322	7549	1
7.206229508196722	18	1
7.246885245901639	3763	1
7.301092896174863	9786	1
7.322786885245901	1730	1
7.379508196721311	3848	1
7.396721311475409	8906	1
7.399071038251366	7746	1
7.419125683060109	2439	1
7.464426229508197	1893	1
7.493169398907104	7475	1
7.501748633879781	2809	1
7.511912568306011	9178	1
7.567650273224044	1131	1
7.584644808743169	1022	1
7.660054644808743	1099	1
7.663934426229508	3362	1
7.672404371584699	788	1
7.708743169398907	1420	1
7.736666666666666	6599	1
7.743169398907104	1269	1
7.78327868852459	5936	1
7.788743169398907	3836	1
7.807322404371585	672	1
7.8635519125683055	731	1
7.885027322404372	5719	1
7.90207650273224	4506	1
7.981803278688525	3508	1
7.989726775956284	4642	1
8.075901639344261	38	1
8.091256830601093	9064	1
8.119836065573772	314	1
8.154590163934426	8182	1
8.211475409836066	4302	1
8.21377049180328	4005	1
8.251639344262294	1985	1
8.258306010928962	9052	1
8.265901639344262	7185	1
8.31464480874317	89	1
8.33464480874317	673	1
8.34207650273224	9348	1
8.39688524590164	6347	1
8.438196721311476	1980	1
8.449508196721311	9910	1
8.462786885245901	8550	1
8.526666666666666	8728	1
8.549781420765028	8153	1
8.56464480874317	7943	1
8.63584699453552	5823	1
8.637322404371584	4128	1
8.646939890710382	8982	1
8.680437158469944	8804	1
8.680819672131149	8120	1
8.703606557377048	8183	1
8.708907103825137	3871	1
8.781311475409835	6494	1
8.81120218579235	7172	1
8.851803278688523	1923	1
8.860819672131147	7566	1
8.871202185792349	3237	1
8.889890710382515	5311	1
8.890163934426228	2324	1
8.895300546448086	6966	1
8.918469945355191	7432	1
8.94169398907104	3698	1
9.021748633879783	1134	1
9.04360655737705	3179	1
9.073169398907105	7226	1
9.146120218579235	1577	1
9.153060109289617	3989	1
9.17120218579235	2277	1
9.196775956284153	6273	1
9.222732240437159	968	1
9.247158469945356	1718	1
9.297704918032787	7649	1
9.3051912568306	6700	1
9.325956284153005	100	1
9.351366120218579	5004	1
9.351639344262296	3629	1
9.377868852459017	5513	1
9.40568306010929	9281	1
9.406010928961749	2479	1
9.426174863387978	3163	1
9.431639344262296	9307	1
9.443715846994534	7349	1
9.450327868852458	3030	1
9.455846994535518	3950	1
9.48710382513661	1093	1
9.49120218579235	3794	1
9.51945355191257	4620	1
9.581639344262294	4275	1
9.584153005464481	9722	1
9.597158469945356	3041	1
9.608087431693988	5154	1
9.650491803278689	3115	1
9.654153005464481	7550	1
