0.021938142076502732	6358	1
0.03409879781420765	2147	1
0.14701256830601092	5219	1
0.23840819672131147	3150	1
0.34707650273224044	8797	1
0.35901311475409836	3702	1
0.4381715846994535	3820	1
0.6858196721311475	1366	1
0.7380109289617486	6439	1
0.876896174863388	492	1
0.8937431693989071	3633	1
0.8985245901639344	2132	1
0.9347595628415301	2355	1
0.9450983606557377	7777	1
1.1163551912568306	6501	1
1.2276666666666667	8155	1
1.2621311475409835	6960	1
1.2660218579234972	5949	1
1.271136612021858	9990	1
1.3004043715846993	4706	1
1.3702185792349728	7080	1
1.5081748633879781	3309	1
1.5852240437158471	7063	1
1.5912404371584699	6842	1
1.5965901639344262	9492	1
1.6544754098360654	5973	1
1.6714644808743169	5075	1
1.6858907103825136	7726	1
1.722	5141	1
1.7718961748633881	5546	1
1.8328743169398907	7460	1
1.8451147540983606	6723	1
1.9271803278688524	8074	1
1.976224043715847	381	1
1.9968469945355192	5434	1
2.0119344262295082	3508	1
2.0686994535519125	1492	1
2.102289617486339	7082	1
2.178726775956284	8702	1
2.25596174863388	2639	1
2.2890928961748633	7132	1
2.2911311475409835	559	1
2.305322404371585	7050	1
2.3428360655737706	4691	1
2.348032786885246	9633	1
2.353327868852459	6718	1
2.445546448087432	6514	1
2.4478415300546446	1029	1
2.485775956284153	7115	1
2.5647322404371584	287	1
2.6294535519125684	9772	1
2.643513661202186	5944	1
2.734502732240437	6754	1
2.755530054644809	227	1
2.7791748633879783	2149	1
2.794639344262295	6976	1
2.988808743169399	9510	1
3.0481530054644805	5252	1
3.063174863387978	3890	1
3.0936120218579237	3187	1
3.202306010928962	2952	1
3.2352349726775955	8571	1
3.268743169398907	3839	1
3.3560000000000003	5151	1
3.3726502732240435	5878	1
3.440983606557377	8352	1
3.563737704918033	2594	1
3.6342185792349726	7829	1
3.857207650273224	9013	1
3.9070273224043714	5286	1
3.9759071038251363	8997	1
4.0980983606557375	6615	1
4.144868852459016	894	1
4.165387978142077	6284	1
4.252229508196721	6544	1
4.252775956284153	5478	1
4.279530054644808	3852	1
4.285907103825137	3033	1
4.35412568306011	63	1
4.399284153005464	5799	1
4.503469945355191	1376	1
4.514071038251366	3999	1
4.646562841530055	512	1
4.662655737704918	2843	1
4.664120218579235	1402	1
4.777464480874317	6570	1
4.922573770491804	4648	1
5.177508196721312	4225	1
5.21435519125683	7227	1
5.356163934426229	7995	1
5.368071038251366	3092	1
5.37255737704918	2474	1
5.4240218579234964	2811	1
5.4515956284153	6379	1
5.460830601092896	1037	1
5.508032786885246	8655	1
5.520710382513661	9406	1
5.528469945355192	540	1
5.554043715846994	3791	1
5.78087431693989	5881	1
5.808251366120219	9688	1
5.908579234972677	8205	1
6.017049180327869	8242	1
6.0624043715847	1922	1
6.14879781420765	7708	1
6.152295081967213	6625	1
6.254426229508197	4116	1
