0.022679726775956283	4728	1
0.05370808743169399	4713	1
0.05699562841530055	8966	1
0.253179781420765	665	1
0.269424043715847	8675	1
0.29167923497267756	7155	1
0.3266710382513661	180	1
0.3451300546448087	1805	1
0.3607393442622951	6684	1
0.43922240437158466	804	1
0.45634316939890707	7162	1
0.4572103825136612	1353	1
0.5055087431693989	9413	1
0.5440174863387979	7646	1
0.6370109289617486	8016	1
0.6975464480874317	7574	1
0.7027814207650273	685	1
0.8442950819672131	4925	1
0.8674535519125683	4209	1
0.9007431693989071	6862	1
1.081415300546448	3371	1
1.0896830601092895	2070	1
1.1104426229508197	1135	1
1.1206557377049182	2586	1
1.1226229508196721	8744	1
1.1332896174863387	2418	1
1.1663224043715847	3029	1
1.2341639344262294	1641	1
1.3049180327868852	6494	1
1.3918251366120218	9107	1
1.3961530054644806	6304	1
1.4428469945355191	271	1
1.4613169398907104	5074	1
1.4648852459016393	6600	1
1.4697650273224043	6797	1
1.5601475409836065	5103	1
1.6496010928961748	8932	1
1.6784262295081966	7099	1
1.705983606557377	8536	1
1.7669344262295081	4346	1
1.7949234972677597	6710	1
2.052125683060109	8063	1
2.069983606557377	9139	1
2.1238251366120218	3984	1
2.2017868852459013	8293	1
2.20672131147541	6883	1
2.2322786885245898	8990	1
2.2399508196721314	2972	1
2.31207650273224	9934	1
2.3521857923497267	8498	1
2.388693989071038	3577	1
2.3945027322404373	4163	1
2.4164207650273224	2114	1
2.418808743169399	1309	1
2.419191256830601	8291	1
2.4285081967213116	5582	1
2.442830601092896	2804	1
2.468185792349727	4605	1
2.544311475409836	3709	1
2.590431693989071	7594	1
2.6254535519125684	3517	1
2.7094207650273225	9678	1
2.7166120218579235	264	1
2.7635573770491804	4646	1
2.782885245901639	7200	1
2.8558852459016393	5406	1
2.9181803278688525	443	1
2.9841967213114753	36	1
3.0991475409836062	4922	1
3.1391639344262297	9880	1
3.2420874316939887	3672	1
3.3253005464480876	7459	1
3.3307650273224043	1478	1
3.4265300546448088	7308	1
3.4714371584699455	835	1
3.5190601092896174	1744	1
3.604972677595628	149	1
3.6273278688524586	3610	1
3.6464644808743167	964	1
3.649639344262295	9212	1
3.706934426229508	3792	1
3.7255846994535515	167	1
3.7267540983606557	2049	1
3.7811857923497265	5509	1
3.7854426229508196	3343	1
3.7970218579234976	5471	1
3.812344262295082	8912	1
3.9059999999999997	8834	1
3.9162404371584696	6697	1
4.03348087431694	9765	1
4.0547759562841525	6075	1
4.097153005464481	3586	1
4.170202185792349	7540	1
4.176978142076503	8611	1
4.242994535519125	275	1
4.304158469945355	4765	1
4.3050491803278685	9016	1
4.313229508196721	197	1
4.329431693989071	5671	1
4.338579234972677	1359	1
4.344322404371584	5589	1
4.356912568306011	5546	1
4.45788524590164	1413	1
4.4620327868852465	4703	1
4.473519125683061	9448	1
4.559786885245901	4482	1
4.562661202185792	7779	1
4.596748633879781	2403	1
4.640612021857923	8814	1
4.647382513661202	924	1
4.691737704918033	6991	1
4.700579234972677	4801	1
4.703377049180328	4271	1
4.717770491803279	8342	1
4.7302677595628415	8083	1
4.770136612021858	8166	1
4.7730437158469945	1786	1
4.933010928961749	2672	1
4.94003825136612	8069	1
4.959786885245902	8389	1
4.9938087431693985	5358	1
5.005857923497268	1821	1
5.019010928961748	7410	1
5.0539562841530055	9301	1
5.067508196721311	9897	1
5.08155737704918	4108	1
5.083540983606557	6541	1
5.137573770491803	2015	1
5.159349726775956	6844	1
5.199879781420765	5705	1
5.230213114754098	706	1
5.364590163934426	6565	1
5.376475409836066	1854	1
5.405027322404371	3540	1
5.544754098360656	5768	1
5.554863387978142	9000	1
5.597213114754098	317	1
5.680109289617486	6251	1
5.779289617486339	6811	1
5.789562841530055	6425	1
5.805737704918033	7372	1
5.807650273224044	6332	1
5.856775956284153	5243	1
5.90655737704918	8375	1
5.952841530054644	6091	1
6.0009836065573765	6329	1
6.085792349726775	7641	1
6.099398907103826	6918	1
6.15983606557377	6897	1
6.196994535519125	3125	1
6.200655737704918	2724	1
6.245027322404371	2320	1
6.277978142076503	4648	1
6.32879781420765	7017	1
6.34792349726776	4073	1
6.355901639344262	4567	1
6.3745901639344265	6799	1
6.418633879781421	4694	1
6.427923497267759	134	1
6.44016393442623	5240	1
6.449180327868852	3796	1
6.506284153005464	5366	1
6.50983606557377	4445	1
6.538087431693989	2565	1
6.56792349726776	8152	1
6.57344262295082	7425	1
6.60879781420765	5124	1
6.64983606557377	61	1
6.656775956284153	8067	1
6.673387978142077	1618	1
6.679945355191257	1225	1
6.712677595628415	7695	1
6.729617486338798	7609	1
6.754371584699453	6177	1
6.804863387978141	97	1
6.86016393442623	4253	1
6.872240437158469	4952	1
6.882131147540983	6736	1
6.9253551912568305	7004	1
6.9308743169398905	647	1
6.935191256830601	8884	1
6.94207650273224	4527	1
6.948907103825137	2324	1
6.958415300546448	5004	1
6.998415300546448	3039	1
7.0194535519125685	175	1
7.026065573770492	7614	1
7.030928961748634	9407	1
7.04344262295082	1425	1
7.046994535519126	4173	1
7.062622950819672	2867	1
7.106174863387978	7323	1
7.193879781420765	263	1
7.216120218579235	5748	1
7.216229508196721	5418	1
7.226939890710383	5526	1
7.241147540983607	4865	1
7.24327868852459	9628	1
7.255245901639344	1093	1
7.29879781420765	8120	1
7.317704918032787	1020	1
7.328469945355192	1919	1
7.331475409836066	1523	1
7.36775956284153	3841	1
7.383224043715847	1687	1
7.393661202185792	5836	1
7.409453551912568	8071	1
7.410327868852459	3212	1
7.474808743169399	9037	1
7.4874316939890715	5426	1
7.48863387978142	1980	1
7.493060109289617	3911	1
7.496994535519126	1004	1
7.499289617486339	4740	1
7.571530054644809	2811	1
7.621475409836065	5594	1
7.7504371584699445	6714	1
7.763333333333333	2872	1
7.766338797814208	7904	1
7.778251366120219	9991	1
7.821147540983606	4459	1
7.829508196721312	6043	1
7.877978142076502	416	1
7.8861748633879785	9106	1
7.892950819672131	3588	1
7.928524590163934	5071	1
7.930163934426229	9396	1
7.980983606557377	5536	1
8.044754098360656	4821	1
8.048251366120219	5057	1
8.049999999999999	6687	1
8.132295081967213	1415	1
8.172568306010929	1365	1
8.189398907103824	5502	1
8.202896174863389	3884	1
8.203551912568306	686	1
8.25639344262295	7700	1
8.268142076502732	3817	1
8.278306010928961	6704	1
8.328087431693989	282	1
8.364426229508197	9701	1
8.426775956284153	6646	1
8.494371584699453	1196	1
8.532185792349727	4852	1
8.549180327868852	9018	1
8.554098360655738	9437	1
8.610819672131147	8666	1
8.61295081967213	6292	1
8.617704918032787	8025	1
8.723497267759562	5804	1
8.795245901639344	8669	1
8.818415300546448	3860	1
8.967158469945355	5490	1
8.968032786885246	153	1
9.009508196721312	9311	1
9.017213114754098	769	1
9.051967213114754	3083	1
9.07775956284153	2183	1
