0.014269289617486337	7877	1
0.026905846994535517	4421	1
0.13448633879781421	487	1
0.29908087431693986	6943	1
0.30009398907103824	8758	1
0.3118213114754098	4334	1
0.3165415300546448	4265	1
0.36768360655737703	8275	1
0.3690311475409836	4795	1
0.5885300546448087	6012	1
0.6294262295081967	5580	1
0.7062896174863388	3919	1
0.7101803278688524	2760	1
0.7126229508196722	7682	1
0.7302786885245901	4668	1
0.7390546448087432	1435	1
0.7673387978142077	9966	1
0.8137704918032787	2062	1
0.8281748633879781	8831	1
0.8381475409836066	6922	1
0.83948087431694	1503	1
0.8669180327868853	8447	1
0.8804535519125682	2207	1
0.9524098360655738	1288	1
0.9909726775956283	6877	1
1.0512622950819672	9280	1
1.1421420765027321	8294	1
1.2849562841530056	1745	1
1.328448087431694	7193	1
1.4314918032786885	8150	1
1.4321311475409835	3821	1
1.4488907103825137	9440	1
1.4490546448087431	7900	1
1.4849562841530055	9254	1
1.5192349726775956	9884	1
1.5304262295081965	8038	1
1.553551912568306	2219	1
1.6592950819672132	3152	1
1.7161639344262294	197	1
1.798551912568306	9263	1
1.8081202185792349	4623	1
1.8131693989071038	659	1
1.8974754098360656	3870	1
1.9186830601092895	1160	1
1.958	6270	1
1.970814207650273	2910	1
2.032120218579235	5037	1
2.0444262295081965	3733	1
2.045409836065574	128	1
2.116327868852459	3532	1
2.1279672131147542	7354	1
2.1678306010928963	6336	1
2.171765027322404	9573	1
2.2095081967213113	9654	1
2.2291475409836066	2476	1
2.27048087431694	7989	1
2.3276120218579237	2308	1
2.347349726775956	3236	1
2.483021857923497	2110	1
2.5070109289617486	924	1
2.6339617486338796	3178	1
2.672081967213115	1295	1
2.6918196721311474	7369	1
2.6990819672131146	8040	1
2.7331530054644806	4165	1
2.802928961748634	9571	1
2.8764207650273224	741	1
3.0403333333333333	8720	1
3.0927650273224043	6606	1
3.0955081967213114	3985	1
3.141103825136612	3670	1
3.359043715846995	6088	1
3.377781420765027	7363	1
3.3856939890710382	7413	1
3.4325136612021856	7499	1
