0.09264262295081967	8291	1
0.10721147540983607	9126	1
0.13884207650273225	2688	1
0.17002677595628415	3253	1
0.205251912568306	7652	1
0.2843464480874317	8630	1
0.3364781420765027	3434	1
0.373772131147541	3402	1
0.599016393442623	2201	1
0.8580546448087432	4833	1
0.9306666666666666	416	1
0.9602021857923497	708	1
1.0687213114754097	9227	1
1.0878142076502733	6175	1
1.1828524590163934	9065	1
1.1949726775956284	6721	1
1.252	5887	1
1.2713606557377048	2102	1
1.3027486338797813	2107	1
1.3059453551912568	4222	1
1.324207650273224	6462	1
1.381360655737705	3180	1
1.4322185792349726	5063	1
1.4580327868852458	9191	1
1.5568524590163935	7191	1
1.6327759562841528	704	1
1.6738251366120218	3371	1
1.6821912568306012	4387	1
1.8096284153005464	3059	1
1.8831092896174864	8709	1
1.9447322404371585	2103	1
2.0227213114754097	3937	1
2.026617486338798	4506	1
2.1266939890710383	1317	1
2.1361639344262295	3901	1
2.1404590163934425	4647	1
2.1710218579234972	9875	1
2.1993005464480873	2826	1
2.2552786885245903	7102	1
2.2557213114754098	3398	1
2.259191256830601	4723	1
2.2662513661202186	9176	1
2.2683989071038253	5525	1
2.277568306010929	5475	1
2.283377049180328	4999	1
2.321021857923497	4896	1
2.3744918032786884	2658	1
2.3827814207650273	3758	1
2.4751147540983607	9109	1
2.5220054644808743	5639	1
2.602918032786885	3374	1
2.627622950819672	5209	1
2.7087213114754096	1557	1
2.75355737704918	5462	1
2.8230273224043714	370	1
2.851262295081967	9698	1
2.8919890710382514	7162	1
2.898431693989071	4423	1
2.9000655737704917	4281	1
2.9865792349726776	6534	1
2.99379781420765	3886	1
2.9988142076502733	9016	1
3.018890710382514	988	1
3.057661202185792	2940	1
3.070743169398907	8617	1
3.123606557377049	7160	1
3.1639781420765027	1377	1
3.2145737704918034	8276	1
3.305169398907104	369	1
3.309622950819672	3621	1
3.345415300546448	8875	1
3.378125683060109	5222	1
3.3908032786885247	8252	1
3.406693989071038	8976	1
3.441622950819672	5569	1
3.4417540983606556	3043	1
3.457688524590164	127	1
3.4817540983606556	4425	1
3.5300928961748634	862	1
3.5427213114754097	7646	1
3.5594590163934425	6144	1
3.5617377049180323	453	1
3.6043169398907104	8759	1
3.6308360655737704	1855	1
3.6437540983606556	2560	1
3.700103825136612	2090	1
3.7639016393442626	844	1
3.800590163934426	7620	1
3.802398907103825	8984	1
3.8204918032786885	2290	1
3.8352841530054644	6250	1
3.9233333333333333	6317	1
3.9759071038251363	9317	1
3.988579234972678	1280	1
4.024928961748634	2062	1
4.07531693989071	939	1
4.208655737704918	763	1
4.24620218579235	409	1
4.323502732240438	2294	1
4.371049180327869	587	1
4.430224043715847	8236	1
4.468655737704918	1129	1
4.5017978142076505	224	1
4.524387978142077	5553	1
4.595562841530055	9546	1
4.629863387978142	2343	1
4.720825136612022	7048	1
4.736311475409836	7265	1
4.745934426229508	5387	1
4.787322404371584	7755	1
4.793650273224044	5482	1
4.889366120218579	2844	1
4.922071038251366	8418	1
4.976923497267759	9795	1
5.06448087431694	6738	1
5.147912568306011	316	1
5.22051912568306	7658	1
5.260032786885246	7416	1
5.2724972677595625	3552	1
5.282579234972677	406	1
5.332693989071038	8937	1
