0.06050054644808743	1444	1
0.07542622950819672	7631	1
0.11613224043715847	6319	1
0.13854043715846995	9797	1
0.15867814207650272	5647	1
0.19997431693989073	501	1
0.2076409836065574	7118	1
0.23252622950819674	7951	1
0.2973737704918033	9711	1
0.3200743169398907	4678	1
0.345783606557377	563	1
0.41854371584699457	5043	1
0.43116174863387974	6984	1
0.4442743169398907	9206	1
0.4487677595628415	9991	1
0.5440803278688524	9533	1
0.5457601092896175	7195	1
0.5511147540983606	851	1
0.5955573770491803	2956	1
0.6122732240437159	9064	1
0.7163497267759562	9978	1
0.8410710382513661	8028	1
0.8577267759562841	5478	1
0.9083934426229509	9963	1
0.9826338797814207	6895	1
1.0826065573770491	1607	1
1.1351311475409835	3343	1
1.3300983606557377	4748	1
1.3902185792349726	9631	1
1.4813879781420765	6510	1
1.514551912568306	6106	1
1.6108797814207652	6942	1
1.645775956284153	1806	1
1.7178852459016394	6798	1
1.7434098360655739	4063	1
1.8804863387978141	3512	1
1.880896174863388	6597	1
1.8829562841530054	8933	1
1.8883934426229507	896	1
2.042655737704918	7962	1
2.163590163934426	7096	1
2.2146120218579233	1423	1
2.24251912568306	4072	1
2.277234972677596	3333	1
2.314245901639344	7746	1
2.3147868852459017	4773	1
2.3508579234972675	9469	1
2.3619945355191256	722	1
2.392792349726776	5904	1
2.399644808743169	2888	1
2.4032240437158467	7379	1
2.533344262295082	5675	1
2.5991366120218578	730	1
2.6430928961748634	2353	1
2.7127978142076503	2828	1
2.736748633879781	8307	1
2.7695245901639343	1104	1
2.777021857923497	121	1
2.81748087431694	9205	1
2.8599234972677596	5956	1
2.8640601092896176	6695	1
2.884765027322404	9072	1
2.9336775956284153	7486	1
2.9623989071038253	8778	1
3.0006120218579238	7820	1
3.075420765027322	1999	1
3.165398907103825	2455	1
3.1935245901639346	2263	1
3.2348360655737705	7037	1
3.2461639344262294	17	1
3.272087431693989	4157	1
3.3521147540983605	619	1
3.442770491803279	3130	1
3.4542732240437157	1067	1
3.5605792349726775	7574	1
3.5660054644808743	3190	1
3.6629562841530054	6903	1
3.7069617486338795	4708	1
3.7157158469945357	6171	1
3.7455027322404373	4742	1
3.7513224043715847	5445	1
3.8698579234972676	4828	1
3.9647103825136614	3110	1
4.003743169398907	542	1
4.038814207650273	3495	1
4.047377049180327	6890	1
4.07603825136612	5406	1
4.097306010928961	5494	1
4.132901639344262	1458	1
4.158699453551912	6027	1
4.166562841530054	6065	1
4.212431693989071	2330	1
4.291322404371584	9121	1
4.345830601092897	8412	1
4.4016284153005465	9093	1
4.509972677595629	6927	1
4.591147540983606	5842	1
4.615939890710383	9546	1
4.621497267759563	8480	1
4.656715846994535	1997	1
4.660224043715846	2137	1
4.670021857923498	7028	1
4.7217322404371584	5649	1
4.776786885245901	3496	1
4.792295081967214	4983	1
4.840497267759563	9525	1
4.868748633879782	7642	1
4.968010928961749	5661	1
5.018748633879781	2626	1
5.047398907103825	9328	1
5.053699453551912	6303	1
5.256540983606557	957	1
5.2766557377049175	2363	1
5.320191256830601	9254	1
5.366655737704918	6643	1
5.3798360655737705	3034	1
5.392901639344262	279	1
5.44868306010929	5323	1
5.449546448087431	3536	1
5.594262295081967	4248	1
5.605081967213115	6463	1
5.609289617486339	9134	1
5.619890710382514	3838	1
5.703661202185792	5549	1
5.724863387978142	1196	1
5.76655737704918	919	1
5.859836065573771	7506	1
5.968251366120218	1815	1
5.971857923497268	827	1
6.049398907103825	6813	1
6.223224043715846	3064	1
6.27535519125683	3934	1
