0.0021876120218579233	6512	1
0.04742196721311475	4869	1
0.08674590163934427	7633	1
0.15136448087431695	9268	1
0.1949174863387978	1632	1
0.2446431693989071	9907	1
0.35308852459016393	7224	1
0.37931475409836063	8985	1
0.40210054644808746	8843	1
0.6049453551912568	2179	1
0.8747814207650273	8689	1
0.8765300546448088	2926	1
0.9705901639344262	1672	1
1.0028360655737705	8098	1
1.016327868852459	9400	1
1.2193661202185793	7366	1
1.276950819672131	4902	1
1.2928688524590164	5793	1
1.3052131147540984	9827	1
1.344672131147541	1880	1
1.3889562841530054	3645	1
1.442896174863388	6697	1
1.4724043715846993	5790	1
1.7836448087431693	7218	1
1.851672131147541	9117	1
1.885431693989071	1864	1
1.9755737704918033	115	1
2.0062677595628413	4436	1
2.0062732240437158	9437	1
2.136841530054645	4829	1
2.159158469945355	2864	1
2.32772131147541	3161	1
2.396409836065574	8541	1
2.4274590163934424	9284	1
2.442601092896175	2371	1
2.4623551912568304	170	1
2.4640218579234974	1677	1
2.486174863387978	7416	1
2.52775956284153	1575	1
2.5279180327868853	3713	1
2.5724262295081965	2643	1
2.5989071038251366	4056	1
2.6292021857923498	1536	1
2.6588196721311474	6334	1
2.6632021857923496	1498	1
2.669103825136612	6863	1
2.694393442622951	7554	1
2.737147540983606	2084	1
2.7593551912568306	9221	1
2.7702185792349727	8850	1
2.845857923497268	4184	1
2.927535519125683	1888	1
2.966568306010929	5567	1
2.989513661202186	1486	1
3.044775956284153	8677	1
3.054431693989071	7786	1
3.15720218579235	4051	1
3.2187923497267756	9920	1
3.2238961748633876	5842	1
3.2947759562841528	2897	1
3.4060437158469945	3597	1
3.441060109289617	8525	1
3.4551256830601096	6564	1
3.4595792349726775	1892	1
3.4794262295081966	2492	1
3.5450765027322406	4999	1
3.551464480874317	6720	1
3.677453551912568	4038	1
3.71631693989071	6656	1
3.727584699453552	612	1
3.7308032786885246	1213	1
3.7495081967213113	2649	1
3.751661202185792	9471	1
3.787841530054645	8882	1
3.828622950819672	508	1
3.8556284153005462	953	1
3.8644480874316938	9565	1
3.8657814207650274	4911	1
3.92	8580	1
3.9248524590163933	3525	1
3.9305245901639343	3680	1
4.034786885245902	7749	1
4.051846994535519	4113	1
4.084912568306011	4656	1
4.09248087431694	5719	1
4.157322404371585	9126	1
4.216010928961748	1184	1
4.218480874316939	5380	1
4.331284153005464	1356	1
4.345475409836065	1917	1
4.4087814207650275	1495	1
4.477628415300546	4534	1
4.5614316939890704	7001	1
4.5809836065573775	7339	1
4.588622950819673	6014	1
4.6196010928961755	8394	1
4.669775956284153	836	1
4.749180327868853	2564	1
4.813213114754099	676	1
4.85175956284153	8699	1
4.891480874316939	1466	1
4.905590163934426	9495	1
4.981202185792349	9009	1
5.005633879781421	7549	1
5.0059508196721305	5923	1
5.008601092896175	3825	1
5.050781420765027	7859	1
5.068584699453552	8298	1
5.084704918032787	9458	1
5.118754098360656	1540	1
5.182901639344262	7326	1
5.193606557377049	7260	1
5.19951912568306	4413	1
5.260027322404372	6876	1
5.2636338797814215	2267	1
5.290688524590164	5050	1
5.354300546448088	7400	1
5.360125683060109	2273	1
5.361218579234973	6134	1
5.4079672131147545	1371	1
5.429568306010928	2538	1
5.46672131147541	6232	1
5.472677595628415	2483	1
5.582349726775956	122	1
5.586010928961748	9508	1
5.638196721311475	7301	1
5.7021311475409835	3580	1
5.7170491803278685	5277	1
5.732404371584699	86	1
5.741803278688524	6880	1
5.746338797814208	3873	1
5.767267759562841	9363	1
5.8817486338797815	2600	1
5.904262295081967	6362	1
5.908469945355191	7494	1
5.940437158469946	3758	1
6.0009836065573765	8352	1
6.015464480874317	8047	1
6.053825136612022	4194	1
6.077213114754098	8275	1
6.083114754098361	4248	1
6.101693989071038	5038	1
6.116666666666667	8268	1
6.141038251366121	5504	1
6.240601092896174	8120	1
6.326448087431694	5565	1
6.394207650273224	9377	1
6.445191256830601	8845	1
6.499453551912568	610	1
6.527377049180328	435	1
6.540382513661202	442	1
6.568087431693989	7091	1
6.571202185792349	9787	1
6.600601092896175	4337	1
6.608907103825137	6586	1
6.614535519125683	4964	1
6.67688524590164	2840	1
6.712185792349727	9394	1
6.7316393442622955	312	1
6.733333333333333	5284	1
6.804371584699453	7838	1
6.826502732240437	1000	1
6.86896174863388	8299	1
6.93912568306011	1614	1
6.954098360655737	1601	1
6.988415300546448	5219	1
7.036065573770492	4552	1
7.091311475409836	4796	1
7.1166120218579225	625	1
7.1780874316939896	5488	1
7.2341530054644805	3298	1
7.252185792349727	5345	1
7.279945355191257	5944	1
7.305628415300546	6996	1
7.369453551912569	8732	1
7.388087431693989	2173	1
7.420054644808744	9219	1
7.439398907103826	2040	1
7.658907103825136	6625	1
7.697377049180328	7883	1
7.782459016393442	692	1
7.788306010928962	6069	1
7.829180327868853	2536	1
7.838196721311475	8265	1
7.954535519125683	9503	1
8.012459016393443	9422	1
8.016612021857924	5678	1
8.095300546448087	9522	1
8.170437158469946	3894	1
8.233551912568306	298	1
8.369453551912567	2255	1
8.374262295081968	6042	1
8.383934426229509	9714	1
8.416393442622951	9140	1
8.45207650273224	4643	1
8.461366120218578	8356	1
8.47808743169399	9018	1
8.628797814207651	4802	1
8.658743169398907	5297	1
8.681967213114753	7535	1
8.756612021857924	5175	1
8.918469945355191	1310	1
8.972622950819673	7405	1
9.008688524590164	5057	1
9.018852459016392	7383	1
9.04377049180328	9259	1
9.197213114754097	7529	1
9.222732240437159	7067	1
9.303169398907103	7052	1
9.307267759562842	9254	1
9.40087431693989	5692	1
9.445409836065574	3092	1
9.526284153005465	2915	1
9.554043715846994	1599	1
9.648907103825136	6552	1
9.67863387978142	5628	1
9.754426229508198	4862	1
9.841857923497269	6307	1
9.936120218579235	6819	1
10.002021857923497	6276	1
10.018907103825136	1374	1
10.07568306010929	2879	1
10.11704918032787	6075	1
10.14584699453552	5974	1
10.14912568306011	977	1
10.158524590163934	4532	1
10.17191256830601	4749	1
10.178469945355191	4954	1
10.187103825136612	6522	1
10.189562841530055	6768	1
10.21174863387978	5635	1
10.224043715846994	1092	1
10.28535519125683	6357	1
10.292131147540983	4790	1
10.329617486338798	3269	1
10.380819672131148	4429	1
10.491420765027321	4877	1
10.501857923497267	7242	1
10.541147540983607	4172	1
10.57207650273224	5371	1
10.605464480874318	1971	1
10.606229508196721	5237	1
10.60863387978142	2317	1
10.705573770491803	8442	1
10.787486338797814	1615	1
10.787814207650273	8174	1
10.792021857923498	9047	1
10.81808743169399	6550	1
10.852732240437158	2518	1
10.863551912568306	5496	1
10.870655737704917	9919	1
10.910491803278688	5080	1
10.932131147540984	4094	1
10.956885245901638	5280	1
10.96568306010929	3804	1
11.01415300546448	3966	1
11.101693989071038	3521	1
11.108415300546447	8003	1
11.159562841530054	9381	1
11.180437158469946	6937	1
11.199945355191257	6223	1
11.206830601092895	6333	1
11.238852459016394	9867	1
11.247486338797815	9873	1
11.260273224043717	7192	1
11.292896174863388	5429	1
11.300054644808743	7451	1
11.363879781420763	7708	1
11.371639344262295	6115	1
11.405409836065573	2638	1
11.407158469945355	3203	1
11.43983606557377	1082	1
11.440983606557378	4825	1
11.45775956284153	8730	1
11.515191256830601	5537	1
11.53256830601093	9905	1
11.535628415300545	9481	1
11.541967213114754	6342	1
11.561475409836065	9847	1
11.627978142076504	4292	1
11.65103825136612	4714	1
11.724590163934426	2886	1
11.736229508196722	7719	1
11.761584699453552	9860	1
11.767377049180327	2634	1
11.851803278688525	3526	1
11.908251366120217	8095	1
11.92808743169399	3690	1
11.970546448087433	4460	1
11.981803278688524	7580	1
12.010819672131147	9144	1
12.024699453551912	9360	1
12.05	9042	1
12.180327868852459	60	1
12.196666666666667	117	1
12.206666666666665	7129	1
12.233661202185793	1722	1
12.24431693989071	9918	1
12.255573770491802	7512	1
12.29049180327869	5674	1
12.294590163934426	4424	1
12.304426229508197	2072	1
12.308306010928963	6350	1
12.325901639344263	8169	1
12.326939890710383	8162	1
12.367923497267759	6060	1
12.414918032786886	1425	1
12.434644808743169	1666	1
12.440710382513661	389	1
12.442622950819672	5884	1
12.450546448087431	4562	1
12.460819672131146	4733	1
12.482459016393442	3937	1
12.505628415300547	8087	1
12.511639344262296	1482	1
12.520546448087432	2240	1
12.556994535519125	2560	1
12.560218579234974	8534	1
12.583989071038252	6664	1
12.599016393442621	1280	1
12.63464480874317	4035	1
12.688688524590164	4132	1
12.718797814207651	2496	1
12.733387978142076	8027	1
12.745792349726775	6815	1
12.801912568306012	5899	1
12.809016393442622	8768	1
12.830327868852459	5293	1
12.84775956284153	1011	1
12.886939890710382	1299	1
12.90295081967213	9885	1
12.936229508196721	478	1
12.94	2576	1
12.949945355191257	1223	1
12.951748633879781	3296	1
13.002185792349726	99	1
13.015901639344262	1479	1
13.016338797814209	8598	1
13.018196721311474	7579	1
13.035901639344262	3615	1
13.045464480874317	4371	1
13.06983606557377	8458	1
13.114207650273224	6677	1
13.127814207650273	4090	1
13.13928961748634	8482	1
13.143278688524589	596	1
13.176994535519126	8133	1
13.187158469945356	5861	1
13.198852459016393	9138	1
13.210765027322404	7226	1
13.214863387978141	5343	1
13.223879781420765	5737	1
13.233715846994537	9579	1
13.311420765027322	4843	1
13.363387978142077	4154	1
13.393715846994535	9365	1
13.394918032786885	7331	1
13.422459016393443	8258	1
13.428196721311476	8365	1
13.442131147540982	8596	1
13.456448087431694	2758	1
13.46016393442623	8640	1
13.516557377049182	3596	1
13.517322404371585	4395	1
13.529344262295083	276	1
13.537213114754097	3029	1
13.560054644808744	6172	1
13.57398907103825	9169	1
13.700983606557376	6977	1
13.706284153005464	9045	1
13.7672131147541	4891	1
