0.0498596174863388	8136	1
0.11478251366120218	9836	1
0.18947540983606556	4956	1
0.2030049180327869	235	1
0.26733169398907103	9655	1
0.3357754098360656	8622	1
0.35	1937	1
0.41122131147540986	6059	1
0.4400448087431694	9449	1
0.523472131147541	3880	1
0.6203825136612021	8539	1
0.7147322404371584	24	1
0.8089999999999999	5093	1
0.8179344262295082	9804	1
0.828879781420765	1351	1
0.8535573770491803	7735	1
0.9679508196721311	6868	1
1.0906830601092894	8703	1
1.2251639344262295	4108	1
1.2474153005464481	303	1
1.4708360655737704	6099	1
1.5111693989071038	3692	1
1.5456448087431693	3584	1
1.5755300546448088	9670	1
1.5776939890710382	8177	1
1.7246010928961748	8974	1
1.7797049180327869	5633	1
1.849327868852459	9987	1
1.8587540983606556	7989	1
1.8788415300546448	1287	1
1.890016393442623	2061	1
1.910846994535519	2493	1
1.9121693989071038	8290	1
1.9254699453551911	6554	1
2.0224207650273223	6852	1
2.045224043715847	5145	1
2.196213114754098	9749	1
2.2250437158469945	5338	1
2.231426229508197	3043	1
2.238016393442623	8775	1
2.2967814207650274	3916	1
2.3178743169398905	1984	1
2.3496229508196724	6614	1
2.381344262295082	5393	1
2.3914754098360653	3859	1
2.4638688524590164	7924	1
2.5710054644808746	7729	1
2.5873661202185794	5594	1
2.621262295081967	8234	1
2.671207650273224	1906	1
2.714978142076503	5247	1
2.7762295081967214	1909	1
2.8645300546448085	1097	1
2.8747814207650273	7084	1
2.9042677595628414	4253	1
2.981196721311475	9874	1
3.01831693989071	3313	1
3.031814207650273	8175	1
3.0497868852459016	9684	1
3.0740109289617483	3237	1
3.075743169398907	9172	1
3.1620928961748636	2170	1
3.1836502732240435	7769	1
3.246775956284153	4743	1
3.2743551912568307	8661	1
3.314273224043716	7074	1
3.3318142076502735	6836	1
3.3339781420765027	9548	1
3.3811857923497266	6856	1
3.4452677595628414	5336	1
3.447475409836066	6397	1
3.473120218579235	5208	1
3.4861530054644807	9437	1
3.4896120218579236	4625	1
3.5484590163934424	2410	1
3.7529726775956287	9209	1
3.7749562841530055	1196	1
3.8902185792349724	2236	1
3.892939890710382	3846	1
3.9234918032786883	2340	1
3.9557595628415303	8341	1
3.997513661202186	8170	1
4.089934426229508	2113	1
4.164622950819672	2100	1
4.166983606557377	8920	1
4.186590163934426	5175	1
4.2578961748633875	5928	1
4.264398907103825	1147	1
4.285213114754098	9476	1
4.310830601092896	3036	1
4.326491803278688	2748	1
4.345409836065574	7763	1
4.459393442622951	1717	1
4.473109289617486	2575	1
4.480677595628415	636	1
4.5031857923497265	7281	1
4.54168306010929	8797	1
4.580366120218579	327	1
4.582142076502732	5316	1
4.635005464480874	9162	1
4.681267759562841	71	1
4.726562841530055	877	1
4.797448087431694	490	1
4.803808743169399	9177	1
4.815945355191257	5487	1
4.836983606557378	3463	1
4.868584699453552	8210	1
4.896431693989071	4655	1
4.914207650273224	9089	1
4.973846994535519	9075	1
4.992180327868852	5207	1
4.995650273224044	2490	1
4.997633879781421	2818	1
5.043535519125683	4589	1
5.086081967213114	3722	1
5.1847540983606555	2640	1
5.236677595628415	2883	1
5.310655737704918	1683	1
5.440065573770492	5786	1
5.459956284153006	6072	1
5.4631639344262295	3487	1
5.473333333333333	924	1
5.516775956284153	6695	1
5.520054644808743	7529	1
5.572841530054645	4842	1
5.605846994535519	6182	1
5.621092896174863	965	1
5.652622950819673	1273	1
5.691748633879782	5177	1
5.708469945355191	8225	1
5.715191256830601	1535	1
5.750601092896174	1302	1
5.836994535519126	9607	1
5.874699453551912	5554	1
5.999180327868853	8166	1
6.040655737704919	995	1
6.078524590163934	7783	1
6.085300546448087	4274	1
6.127377049180327	1062	1
6.132459016393443	9205	1
6.146994535519125	4526	1
6.335136612021858	3099	1
6.347650273224044	1011	1
6.423825136612022	3244	1
6.453715846994535	1514	1
6.4971038251366116	229	1
6.498142076502733	3103	1
6.517540983606557	3121	1
6.5718579234972685	9273	1
6.653825136612022	7147	1
6.693661202185792	9956	1
6.700327868852458	4502	1
6.71448087431694	5191	1
6.743715846994535	4634	1
6.746448087431694	7695	1
6.7984699453551904	5805	1
6.8003825136612015	7205	1
6.822131147540984	2950	1
6.8304371584699455	6042	1
6.83896174863388	8749	1
6.840546448087432	5562	1
6.846120218579235	7510	1
6.859016393442623	5855	1
6.887377049180327	6390	1
6.983442622950819	7616	1
7.022349726775956	2962	1
7.064535519125683	7420	1
7.0964480874316935	3661	1
7.150109289617486	703	1
7.153551912568306	9735	1
7.157923497267759	7626	1
7.191147540983606	5897	1
7.265081967213115	9876	1
7.352732240437159	4418	1
7.461803278688524	8294	1
7.477103825136612	3913	1
7.523715846994535	3193	1
7.544207650273224	1420	1
7.580491803278688	568	1
7.616830601092896	8667	1
7.706775956284153	5746	1
7.740546448087431	8618	1
7.7783060109289615	336	1
7.824207650273224	2980	1
7.825081967213115	5721	1
7.833606557377049	2042	1
7.8433879781420766	1160	1
7.8740437158469945	7664	1
7.89983606557377	3980	1
7.911147540983606	3567	1
7.939344262295082	6217	1
7.946502732240437	5080	1
8.004863387978142	1229	1
8.01	3130	1
8.037322404371585	5279	1
8.048196721311475	3471	1
8.153661202185793	8874	1
8.167814207650274	4893	1
8.197650273224044	5772	1
8.230601092896174	869	1
8.253333333333334	4793	1
8.31808743169399	3073	1
8.347377049180327	4959	1
8.359945355191257	2178	1
8.38726775956284	1459	1
8.396775956284154	2394	1
8.518688524590164	1026	1
8.600218579234973	8856	1
8.707486338797814	1505	1
8.718142076502733	7793	1
8.72863387978142	6133	1
8.733005464480874	7690	1
8.75382513661202	1816	1
8.835628415300548	4090	1
8.847267759562842	4013	1
8.885300546448088	2093	1
8.908251366120219	69	1
8.94846994535519	6696	1
8.948907103825135	9709	1
8.957595628415302	1519	1
8.967759562841529	5405	1
8.987103825136613	6670	1
8.997868852459018	3732	1
9.016229508196721	269	1
9.028360655737703	7570	1
9.03	5238	1
9.08207650273224	483	1
9.10863387978142	9694	1
9.14431693989071	8191	1
9.147650273224043	2057	1
9.174863387978142	3052	1
9.17688524590164	5390	1
9.234426229508196	2478	1
9.2475956284153	5457	1
9.263606557377049	2550	1
9.344699453551913	728	1
9.374098360655736	34	1
9.425464480874316	8449	1
9.42639344262295	6776	1
9.453333333333333	9185	1
9.48174863387978	3864	1
9.493387978142076	3430	1
9.525792349726775	6074	1
9.560983606557377	5403	1
9.567704918032787	7680	1
9.616010928961748	4727	1
9.628688524590164	6692	1
9.643333333333334	767	1
9.677322404371584	1347	1
9.688524590163933	5686	1
9.68967213114754	8422	1
9.694262295081966	432	1
9.700546448087431	7429	1
9.705737704918032	4436	1
9.719071038251366	7490	1
9.720655737704918	8260	1
9.75825136612022	3318	1
9.765409836065574	8552	1
