0.08366065573770491	5279	1
0.2596879781420765	9257	1
0.2776404371584699	6465	1
0.2942027322404372	606	1
0.3178158469945355	8299	1
0.5194863387978141	217	1
0.523955737704918	4627	1
0.5419453551912568	7742	1
0.6743442622950819	9220	1
0.6833551912568306	7552	1
0.7308032786885246	9423	1
0.7704098360655738	1025	1
0.7925300546448086	5036	1
0.8319945355191256	2592	1
0.8592240437158469	5825	1
0.9176775956284153	8359	1
0.9509344262295082	4282	1
1.131568306010929	6237	1
1.1613333333333333	8970	1
1.2426830601092897	8959	1
1.2669836065573772	5328	1
1.2943442622950818	4095	1
1.3233770491803278	2504	1
1.3743934426229507	2167	1
1.3840983606557375	1369	1
1.423639344262295	5119	1
1.4724043715846993	7387	1
1.5126994535519125	197	1
1.5930601092896175	8132	1
1.6033661202185792	9251	1
1.7246721311475408	5567	1
1.7653770491803278	6566	1
1.7692185792349726	1105	1
1.8434699453551913	2300	1
1.8934371584699452	4394	1
1.9556830601092896	3202	1
1.9654972677595628	2940	1
2.1476612021857924	9964	1
2.158879781420765	7235	1
2.2560874316939894	2667	1
2.2831584699453553	8872	1
2.290300546448087	1832	1
2.4039071038251367	292	1
2.4076284153005467	985	1
2.427333333333333	2834	1
2.516655737704918	5362	1
2.567896174863388	1968	1
2.5777704918032787	9084	1
2.5983387978142076	7503	1
2.6223005464480873	7996	1
2.652912568306011	3976	1
2.657289617486339	8459	1
2.6780218579234973	8296	1
2.7031967213114756	5140	1
2.7624043715846995	2823	1
2.77703825136612	2056	1
2.7968415300546448	5946	1
2.8714754098360653	4752	1
2.915191256830601	29	1
2.9595628415300546	2392	1
3.0214043715846994	4274	1
3.0467158469945352	7444	1
3.055994535519126	9831	1
3.059087431693989	3784	1
3.0856721311475406	8728	1
3.115174863387978	9895	1
3.128191256830601	4710	1
3.1994808743169396	4526	1
3.221404371584699	9953	1
3.309174863387978	9783	1
3.3551256830601095	5351	1
3.377142076502732	6950	1
3.413743169398907	8597	1
3.485967213114754	3843	1
3.5177322404371583	1952	1
3.5695956284153003	1091	1
3.5793715846994534	5136	1
3.5949234972677595	2734	1
3.597688524590164	8966	1
3.610502732240437	8333	1
3.6225901639344262	6355	1
3.62348087431694	6904	1
