0.11150382513661203	164	1
0.14096775956284155	4183	1
0.1991841530054645	5104	1
0.21320546448087432	9235	1
0.2433639344262295	4784	1
0.26060327868852456	8086	1
0.3944109289617486	2725	1
0.4763142076502732	6164	1
0.5515737704918033	4525	1
0.5522459016393442	6304	1
0.6047704918032787	1624	1
0.6104918032786886	3845	1
0.6706284153005465	8624	1
0.7262513661202186	1604	1
0.7408688524590163	661	1
0.7829234972677596	7058	1
0.8426885245901639	3167	1
0.8584590163934426	6670	1
0.8692950819672131	6397	1
0.9148688524590164	8283	1
1.0436775956284152	5805	1
1.0573333333333332	9907	1
1.1587650273224044	5119	1
1.2733606557377048	3470	1
1.2884207650273225	9280	1
1.3156120218579235	3672	1
1.339103825136612	2608	1
1.3589508196721312	448	1
1.359431693989071	8530	1
1.561136612021858	4353	1
1.6261092896174862	2939	1
1.6813005464480872	2032	1
1.7983387978142076	7734	1
1.8246284153005463	2341	1
1.8675792349726774	2368	1
1.9171202185792349	9149	1
1.9474316939890712	6579	1
1.999863387978142	379	1
2.0149672131147542	2726	1
2.0181693989071037	493	1
2.0823879781420764	5902	1
2.150229508196721	7394	1
2.2131202185792347	5144	1
2.2242622950819673	1420	1
2.4476885245901636	5141	1
2.4834699453551914	6723	1
2.540349726775956	8369	1
2.553901639344262	3593	1
2.714502732240437	4607	1
2.7214098360655736	4523	1
2.7477540983606557	9888	1
2.8179836065573767	2173	1
2.850273224043716	6348	1
2.9145409836065572	4168	1
2.930437158469945	2715	1
2.981983606557377	132	1
3.2319016393442626	8966	1
3.276617486338798	920	1
3.300103825136612	8827	1
3.3728743169398907	1296	1
3.393502732240437	7998	1
3.4761693989071034	7837	1
3.4989781420765027	3541	1
3.5581092896174864	7011	1
3.562792349726776	3997	1
3.594054644808743	9420	1
3.7493825136612022	2856	1
3.827262295081967	7655	1
3.9904644808743166	510	1
4.011956284153006	9347	1
4.012857923497267	9605	1
4.128251366120218	8612	1
4.245486338797814	3011	1
4.288382513661203	2293	1
4.329273224043716	1498	1
4.4973661202185795	8703	1
4.6176939890710385	9583	1
4.633688524590164	3230	1
4.636841530054645	55	1
4.643983606557376	6621	1
4.677644808743169	7775	1
4.712683060109289	5897	1
4.721601092896175	3892	1
4.7760983606557375	339	1
4.854748633879781	3951	1
4.87283606557377	1696	1
5.231857923497268	8935	1
5.248546448087431	1128	1
5.258060109289618	9140	1
5.316453551912568	8253	1
5.3301748633879775	4310	1
5.412180327868852	1091	1
5.415524590163934	2177	1
5.4675956284153004	9531	1
5.481530054644809	1783	1
5.516502732240437	247	1
5.535464480874317	192	1
5.562021857923497	1455	1
5.565136612021857	7769	1
5.571311475409836	8619	1
5.590491803278688	2492	1
5.650491803278689	2947	1
5.669453551912568	2030	1
5.704699453551912	708	1
5.772732240437159	7779	1
5.822896174863388	7608	1
5.879234972677596	3994	1
5.887540983606557	853	1
5.898688524590163	9597	1
5.981092896174863	2651	1
6.001256830601093	7957	1
6.023497267759563	3353	1
6.131256830601092	5896	1
6.141748633879781	619	1
6.237759562841529	9248	1
6.360874316939891	3869	1
6.37551912568306	2754	1
6.5073224043715845	2498	1
6.694590163934426	5005	1
6.857868852459016	5631	1
6.92879781420765	7747	1
7.079836065573771	2588	1
7.156393442622951	5614	1
7.183770491803278	5026	1
7.235191256830601	7554	1
7.2854644808743165	2844	1
7.315792349726776	4950	1
7.328579234972677	5407	1
7.371202185792349	501	1
7.41896174863388	4937	1
7.477267759562841	8357	1
7.497868852459017	6633	1
7.5150273224043715	6065	1
7.52087431693989	6486	1
7.571584699453552	203	1
7.629617486338797	2017	1
7.687650273224044	4715	1
7.6910928961748635	5593	1
7.694371584699454	8373	1
7.716065573770492	7467	1
7.730218579234973	4605	1
7.792185792349727	7418	1
7.794754098360656	9898	1
7.8022950819672126	5679	1
7.8251912568306015	8382	1
7.8494535519125685	9170	1
7.860109289617486	5672	1
7.908688524590164	9749	1
7.916830601092896	7980	1
7.929234972677596	8891	1
7.999398907103825	8400	1
8.001420765027323	9061	1
8.001639344262294	5966	1
8.01415300546448	8936	1
8.08120218579235	9602	1
8.199562841530055	9657	1
8.225628415300546	2221	1
8.239289617486339	9778	1
8.248087431693989	2841	1
8.257540983606557	6845	1
8.262459016393443	6851	1
8.297540983606558	3881	1
8.334153005464481	6415	1
8.366830601092897	9980	1
8.377322404371585	2966	1
8.471857923497268	5173	1
8.494207650273223	6135	1
8.497158469945356	8539	1
8.656666666666666	122	1
8.659562841530054	997	1
8.697322404371585	6640	1
8.705136612021859	4956	1
8.755245901639345	1536	1
8.79879781420765	7978	1
8.80032786885246	3474	1
8.83535519125683	9478	1
8.837704918032786	9042	1
8.841912568306011	8748	1
8.88896174863388	8982	1
8.905464480874317	3974	1
8.912513661202185	7923	1
8.957595628415302	3561	1
8.982185792349727	1510	1
8.982622950819673	4420	1
9.130437158469945	3746	1
9.131584699453553	5748	1
9.207595628415302	7251	1
9.251967213114755	828	1
9.34344262295082	2068	1
