0.23534043715846995	8053	1
0.2872158469945355	4111	1
0.29312076502732237	717	1
0.3182633879781421	1374	1
0.36996666666666667	1430	1
0.45695027322404375	2993	1
0.484935519125683	3794	1
0.5048021857923497	2340	1
0.5560109289617486	7788	1
0.5617814207650272	9910	1
0.7884207650273225	3925	1
0.8059508196721311	8523	1
0.8197486338797815	4613	1
0.8198633879781421	5415	1
0.9041366120218579	5558	1
0.9259289617486338	3182	1
1.259568306010929	9041	1
1.3664754098360656	6775	1
1.3874535519125681	7454	1
1.445431693989071	54	1
1.5145245901639344	4961	1
1.5215464480874317	2229	1
1.5335519125683061	6624	1
1.54348087431694	9791	1
1.5916939890710382	6857	1
1.609743169398907	4080	1
1.6950655737704918	1765	1
1.7110928961748635	8985	1
1.7383224043715846	1235	1
1.7632349726775958	8299	1
1.8350109289617484	4118	1
1.8443989071038251	4243	1
1.9211530054644808	3589	1
1.9262076502732242	4432	1
1.937174863387978	4029	1
1.9745628415300545	2514	1
2.0302786885245903	9202	1
2.059775956284153	5014	1
2.0704480874316937	8396	1
2.1428196721311474	4626	1
2.1456284153005467	2615	1
2.1640601092896175	3188	1
2.1824699453551912	8154	1
2.262125683060109	552	1
2.2739016393442624	1457	1
2.2775081967213113	3551	1
2.3660601092896174	4590	1
2.3809562841530054	3973	1
2.395071038251366	1333	1
2.396808743169399	2659	1
2.5691803278688528	4027	1
2.5914098360655737	7966	1
2.613617486338798	3933	1
2.6803715846994534	4936	1
2.7047322404371585	3885	1
2.709415300546448	1678	1
2.7232349726775955	6420	1
2.7486338797814205	4941	1
2.824726775956284	3228	1
2.8565683060109293	8087	1
2.9656502732240435	2233	1
2.974256830601093	7412	1
3.0397486338797814	5353	1
3.089950819672131	1733	1
3.0980218579234973	1981	1
3.205109289617486	5289	1
3.2115792349726777	2660	1
3.2160601092896175	4566	1
3.326661202185792	285	1
3.472901639344262	9207	1
3.514792349726776	6561	1
3.5362076502732243	5680	1
3.5416612021857925	1177	1
3.5494590163934427	6355	1
3.5769125683060112	8787	1
3.6412513661202186	8159	1
3.700743169398907	9878	1
3.715551912568306	7918	1
3.7589890710382514	5168	1
3.7878524590163933	5902	1
3.8011202185792348	6219	1
3.8215683060109287	7487	1
3.84068306010929	2984	1
3.8552950819672134	3559	1
3.8818196721311473	8200	1
3.894158469945355	9920	1
3.9052349726775955	8618	1
3.962879781420765	9879	1
3.9804590163934424	3126	1
4.039300546448088	4613	0
4.0401420765027325	5126	1
4.044972677595628	541	1
4.0674699453551915	8612	1
4.089131147540984	1978	1
4.168114754098361	1052	1
4.394169398907104	4460	1
4.420628415300547	7489	1
4.497016393442623	6319	1
4.5125846994535515	9286	1
4.51720218579235	2315	1
4.546693989071038	6283	1
4.555229508196721	9243	1
4.601666666666667	8581	1
4.605508196721311	5349	1
4.606081967213115	8348	1
4.648109289617486	8610	1
4.648530054644809	9113	1
4.677814207650273	5370	1
4.685524590163935	6206	1
4.7250382513661195	3115	1
4.7934043715847	2188	1
4.83127868852459	7241	1
4.837	7612	1
4.847715846994536	8228	1
4.887169398907104	3702	1
4.894775956284153	9300	1
4.897497267759563	531	1
4.936387978142076	46	1
4.946387978142076	8250	1
4.955606557377049	263	1
5.05207650273224	3585	1
5.067131147540983	6782	1
5.0829289617486335	7898	1
5.135486338797814	1377	1
5.260344262295082	8254	1
5.333907103825137	707	1
5.336371584699453	6873	1
5.355420765027323	9222	1
5.449043715846995	811	1
5.492622950819672	8656	1
5.4979234972677595	1209	1
5.55431693989071	2160	1
5.713005464480874	9987	1
5.81688524590164	2537	1
5.822459016393443	9448	1
5.881256830601092	750	1
5.925191256830601	6357	1
5.943224043715847	8954	1
5.980382513661202	9294	1
6.063879781420765	105	1
6.074863387978142	4998	1
6.091092896174864	9194	1
6.10327868852459	740	1
6.110491803278689	1554	1
6.132404371584699	1578	1
6.137923497267759	8344	1
6.15983606557377	240	1
6.325519125683059	2528	1
6.434426229508197	7857	1
6.440655737704918	5396	1
6.455901639344262	2071	1
6.486721311475409	7757	1
6.538251366120218	1378	1
6.5536612021857925	6268	1
6.634043715846994	1306	1
6.700163934426229	4447	1
6.724262295081966	5617	1
6.728142076502732	8164	1
6.761912568306011	4274	1
6.798579234972678	6589	1
6.805628415300546	5242	1
6.842185792349727	6492	1
6.855409836065574	6995	1
6.891530054644808	775	1
6.910382513661202	3880	1
6.917868852459016	3195	1
6.988743169398907	7957	1
7.063989071038251	4052	1
7.116775956284153	8716	1
7.131912568306011	8405	1
7.159562841530055	4248	1
7.328142076502733	1663	1
7.345409836065574	8161	1
7.428907103825137	6837	1
7.4637158469945355	6845	1
7.506612021857924	2259	1
7.509890710382513	5752	1
7.560765027322404	8574	1
7.606994535519126	4459	1
7.631967213114754	3537	1
7.689071038251366	6369	1
7.708251366120218	5130	1
7.737540983606558	3193	1
7.8160655737704925	6762	1
7.822295081967213	2048	1
7.858524590163935	5947	1
7.862622950819672	8215	1
7.873879781420765	8698	1
7.940218579234973	3187	1
8.018688524590164	9763	1
8.053825136612021	3342	1
8.072131147540984	5874	1
8.075245901639343	7384	1
8.077213114754098	8895	1
8.089945355191256	1821	1
8.094754098360655	2141	1
8.1775956284153	3409	1
8.189562841530053	7262	1
8.195409836065574	7904	1
8.222459016393444	7108	1
8.248852459016394	7462	1
8.258196721311474	3582	1
8.271092896174864	9780	1
8.279016393442623	7694	1
8.355136612021859	504	1
8.42087431693989	9279	1
8.476338797814208	4171	1
8.500273224043715	9330	1
8.511639344262294	3509	1
8.545792349726776	2632	1
8.592786885245902	393	1
8.599508196721311	3899	1
8.603715846994536	2658	1
8.610437158469946	3121	1
8.653114754098361	5292	1
8.654918032786885	1101	1
8.673060109289617	3186	1
8.673879781420766	9837	1
8.7503825136612	9130	1
8.783224043715846	5401	1
8.824972677595628	2504	1
8.844371584699454	6421	1
8.884590163934426	9730	1
8.893387978142075	3633	1
8.90606557377049	9184	1
8.94327868852459	7723	1
8.948306010928961	5625	1
8.967650273224043	7945	1
9.005081967213114	447	1
9.070382513661203	9501	1
9.08207650273224	6518	1
9.115300546448088	6064	1
9.125409836065574	9733	1
9.127704918032785	4622	1
9.12983606557377	4726	1
9.133770491803277	259	1
9.202404371584699	4380	1
9.229453551912568	466	1
9.26448087431694	5980	1
9.266120218579236	9882	1
9.275464480874316	2110	1
9.315081967213114	643	1
9.33431693989071	8748	1
9.35415300546448	6414	1
9.37207650273224	6699	1
9.392513661202186	9994	1
9.394426229508197	6374	1
9.44846994535519	4817	1
9.448743169398906	3374	1
9.476557377049179	9039	1
9.51174863387978	8686	1
9.574153005464481	774	1
9.611202185792349	9140	1
9.611857923497267	5782	1
9.711202185792349	5230	1
9.71360655737705	409	1
9.817103825136613	6081	1
9.818196721311475	2126	1
9.823934426229508	7358	1
9.829781420765027	8702	1
9.873005464480874	8061	1
9.889180327868853	5734	1
9.929508196721311	2362	1
9.933333333333334	7751	1
9.954754098360656	9499	1
9.985355191256831	782	1
10.026994535519124	7001	1
10.059398907103825	3334	1
10.090054644808744	5172	1
10.108415300546449	4624	1
10.135355191256831	4018	1
10.154918032786885	6795	1
10.196775956284153	1055	1
10.197377049180327	4793	1
10.205027322404371	9396	1
10.20808743169399	7081	1
10.23688524590164	3942	1
10.275027322404371	1238	1
10.278688524590164	3286	1
10.303715846994535	2222	1
10.350601092896174	7173	1
10.356939890710382	5042	1
10.424972677595628	8845	1
10.433497267759563	3700	1
10.498415300546448	644	1
10.554207650273224	5793	1
10.658196721311477	2489	1
10.667158469945356	5683	1
10.675409836065574	6532	1
10.681693989071038	8315	1
10.719071038251364	8178	1
10.749016393442622	2843	1
10.81808743169399	1912	1
10.879016393442623	1049	1
10.88174863387978	4852	1
10.938142076502732	9942	1
10.938579234972677	6454	1
10.945409836065572	826	1
11.031475409836066	8979	1
11.035245901639344	3930	1
11.065081967213114	342	1
11.067213114754098	1566	1
11.08262295081967	3499	1
11.082841530054646	1283	1
11.131584699453553	6007	1
11.135573770491803	23	1
11.183497267759563	6386	1
11.228797814207649	5580	1
