0.017215573770491804	7527	1
0.12223387978142075	7557	1
0.18317213114754097	8407	1
0.1871606557377049	1691	1
0.2716612021857923	2110	1
0.32929234972677596	35	1
0.3328191256830601	7630	1
0.34328251366120216	2435	1
0.3670273224043716	275	1
0.3806765027322404	2281	1
0.4149606557377049	4298	1
0.44651639344262295	2486	1
0.4612349726775956	3609	1
0.4949415300546448	5649	1
0.5046032786885245	5785	1
0.543196174863388	4146	1
0.5571857923497268	1687	1
0.6028087431693989	8670	1
0.6046994535519125	4715	1
0.6372131147540984	657	1
0.7363497267759563	2427	1
0.7486338797814207	8764	1
0.835	6559	1
0.849016393442623	233	1
0.8869508196721312	6995	1
0.8913551912568306	4294	1
0.943846994535519	6105	1
1.0843005464480873	398	1
1.1672349726775957	6089	1
1.1784535519125683	2255	1
1.1878524590163935	6435	1
1.2329562841530055	3939	1
1.2598579234972678	790	1
1.267688524590164	3619	1
1.3268797814207651	5238	1
1.3433770491803279	5186	1
1.3740928961748635	4872	1
1.4076830601092896	2490	1
1.4088196721311474	5826	1
1.4179234972677595	5120	1
1.4883333333333335	8508	1
1.5350928961748633	6475	1
1.5580928961748635	2607	1
1.6060054644808741	8333	1
1.6203606557377048	2663	1
1.6426065573770492	9596	1
1.6711092896174864	4307	1
1.684967213114754	988	1
1.688191256830601	4207	1
1.721327868852459	1474	1
1.7586174863387978	117	1
1.8911584699453552	8216	1
2.029710382513661	5667	1
2.0304043715846993	7209	1
2.0349180327868854	8938	1
2.0778196721311475	1372	1
2.1047923497267758	2600	1
2.13551912568306	6351	1
2.2231256830601094	5909	1
2.2807213114754097	4251	1
2.299349726775956	969	1
2.3503715846994533	3139	1
2.3909398907103823	1083	1
2.3924918032786886	6816	1
2.4501366120218577	3235	1
2.4526448087431696	5912	1
2.472377049180328	6362	1
2.4913060109289615	8020	1
2.5106448087431694	719	1
2.5428251366120223	2803	1
2.5586830601092894	9220	1
2.5686939890710385	6186	1
2.6114699453551915	6664	1
2.6156939890710382	9901	1
2.62951912568306	7113	1
2.666486338797814	2981	1
2.796349726775956	8267	1
2.8188524590163935	9752	1
2.8411803278688526	7096	1
2.891819672131147	8920	1
2.9490218579234972	3733	1
3.0193387978142074	1676	1
3.021021857923497	6769	1
3.02355737704918	8668	1
3.0527814207650272	4812	1
3.075431693989071	7660	1
3.089590163934426	6855	1
3.18331693989071	8776	1
3.188710382513661	9194	1
3.20075956284153	118	1
3.201524590163934	885	1
3.2055081967213113	3279	1
3.2178524590163935	1629	1
3.2472513661202185	7800	1
3.290781420765027	4016	1
3.311010928961749	2700	1
3.357448087431694	6174	1
3.368393442622951	5861	1
3.3840218579234973	4908	1
3.3901639344262295	5943	1
3.421295081967213	2933	1
3.4260491803278685	1852	1
3.4307540983606555	729	1
3.4403333333333332	3457	1
3.4807868852459016	3029	1
3.523398907103825	2405	1
3.584262295081967	5606	1
3.6157704918032785	6473	1
3.6168087431693987	4906	1
3.6569562841530057	1980	1
3.6787650273224046	833	1
3.8255300546448088	7853	1
3.8655027322404374	4973	1
3.908928961748634	9126	1
3.9256338797814205	6841	1
3.9783387978142075	9313	1
4.021983606557376	6823	1
4.04372131147541	9627	1
4.074743169398907	5830	1
4.093846994535519	4523	1
4.134655737704918	3841	1
4.240726775956284	3469	1
4.263273224043716	7954	1
4.266939890710383	4958	1
4.275191256830601	4256	1
4.319967213114754	7071	1
4.330765027322404	3069	1
4.373743169398907	5745	1
4.397136612021858	3060	1
4.465978142076502	8004	1
4.484415300546448	2917	1
4.493349726775956	6176	1
4.549890710382513	7048	1
4.633071038251366	5712	1
4.664650273224043	9731	1
4.681568306010929	3059	1
4.785655737704918	4465	1
4.8044972677595625	4921	1
4.810393442622951	8822	1
4.828655737704918	3191	1
4.855890710382513	1463	1
4.883546448087431	5384	1
4.8961202185792345	1885	1
4.900846994535519	7392	1
4.939054644808743	6772	1
4.950879781420765	5772	1
4.998584699453552	2991	1
5.020808743169399	8099	1
5.0815245901639345	8849	1
5.083098360655738	5773	1
5.092655737704917	8395	1
5.145027322404372	7343	1
5.23783606557377	9225	1
5.243409836065574	4832	1
5.254622950819672	4188	1
5.329371584699453	778	1
5.348863387978143	343	1
5.384032786885246	3519	1
5.389103825136612	6994	1
5.392754098360657	5056	1
5.397846994535518	2337	1
5.432945355191256	2864	1
5.43479781420765	7064	1
5.468579234972678	6425	1
5.469617486338798	1352	1
5.549125683060109	8534	1
5.608142076502732	3038	1
5.670983606557377	3770	1
5.730710382513661	5222	1
5.7785792349726774	9775	1
5.795081967213115	7415	1
5.814371584699454	7063	1
5.988797814207651	1042	1
5.995956284153006	4285	1
6.0103278688524595	2489	1
6.025081967213115	4467	1
6.071092896174863	2815	1
6.172349726775956	4348	1
6.17568306010929	6438	1
6.249125683060109	2964	1
6.258743169398907	3878	1
6.294535519125683	5629	1
6.5357377049180325	2850	1
6.569453551912568	5234	1
6.593661202185792	1347	1
6.604918032786886	5338	1
6.605792349726776	8417	1
6.610546448087431	3672	1
6.681803278688524	2589	1
6.691748633879782	3833	1
6.802622950819671	5972	1
6.825245901639344	9441	1
6.829726775956284	6575	1
6.8354098360655735	8474	1
6.890655737704918	3213	1
6.896338797814207	9028	1
6.8966666666666665	9268	1
6.9063387978142075	5100	1
6.907595628415301	6940	1
6.943606557377049	9643	1
6.967540983606558	8677	1
7.01983606557377	3896	1
7.054098360655738	3463	1
7.074808743169399	4369	1
7.088852459016394	9749	1
7.098633879781421	9638	1
7.1187978142076505	3243	1
7.118852459016393	7937	1
7.139781420765027	8332	1
7.166612021857923	8139	1
7.214590163934425	1352	0
7.235956284153005	3424	1
7.367650273224044	8522	1
7.369234972677595	1704	1
7.379672131147541	7711	1
7.391639344262295	4389	1
7.395464480874316	1438	1
7.419071038251365	7974	1
7.429726775956284	9006	1
7.4545901639344265	6465	1
7.484699453551913	9455	1
7.518524590163934	4154	1
7.535081967213115	3342	1
7.559945355191257	6840	1
7.581857923497267	6585	1
7.627158469945355	3944	1
7.646502732240437	9204	1
7.650546448087432	7127	1
7.701420765027322	7686	1
7.751311475409836	412	1
7.77087431693989	9778	1
7.805573770491804	147	1
7.848142076502731	6582	1
7.905628415300547	4517	1
7.946010928961749	1770	1
7.953169398907103	1724	1
7.972841530054645	3739	1
7.998469945355191	4944	1
8.013060109289619	7579	1
8.016939890710383	5955	1
8.032841530054645	2443	1
8.042896174863388	4915	1
8.048579234972678	1268	1
8.059016393442624	1697	1
8.095245901639345	8312	1
8.110546448087431	3301	1
8.214918032786885	1236	1
8.339125683060109	7966	1
8.406939890710381	7323	1
8.413934426229508	357	1
8.497486338797815	1924	1
8.502295081967214	9423	1
8.505191256830601	1482	1
8.532513661202186	8551	1
8.556284153005464	6407	1
8.567978142076502	5494	1
8.568360655737704	7875	1
8.597431693989071	7575	1
8.608415300546449	8921	1
8.624480874316939	4685	1
8.62551912568306	8484	1
8.628743169398906	4693	1
8.638196721311475	1423	1
8.644918032786885	271	1
8.659617486338798	6733	1
8.688360655737704	7912	1
8.725081967213114	4772	1
8.751803278688525	1176	1
8.77415300546448	728	1
8.84136612021858	5566	1
8.87	5344	1
8.917049180327869	4957	1
9.003715846994535	5277	1
9.031693989071039	6343	1
9.034098360655737	5984	1
9.03808743169399	4009	1
9.079071038251366	4206	1
9.097868852459015	6599	1
9.153387978142076	5018	1
9.222677595628415	2491	1
9.259016393442623	8133	1
9.26153005464481	8746	1
9.27431693989071	6796	1
9.354207650273224	7525	1
9.380437158469945	5706	1
9.382841530054645	4474	1
9.395956284153005	8435	1
9.455136612021857	6784	1
9.45967213114754	4343	1
9.484043715846996	7788	1
9.48912568306011	4580	1
9.4924043715847	9228	1
9.501967213114755	9491	1
9.549234972677596	6026	1
9.582568306010929	9316	1
9.646775956284152	1745	1
9.710163934426228	6390	1
9.751803278688524	8468	1
9.789945355191257	2880	1
9.827978142076503	3392	1
9.844644808743169	940	1
9.976502732240437	1165	1
10.00983606557377	6838	1
10.134426229508197	8117	1
10.182896174863387	6140	1
10.18639344262295	177	1
10.199344262295082	2793	1
10.217322404371584	3146	1
10.222513661202186	1169	1
10.234535519125684	9552	1
10.237158469945355	6560	1
10.250765027322403	7552	1
10.253661202185793	8616	1
10.260327868852459	4642	1
10.319016393442622	879	1
10.319453551912568	8809	1
10.347049180327868	6868	1
10.363661202185792	5421	1
10.403879781420764	2122	1
10.404043715846996	2705	1
10.426502732240436	7006	1
10.433934426229508	2211	1
10.486666666666666	3867	1
10.497103825136612	6439	1
10.500218579234973	5666	1
10.505519125683058	1843	1
10.570109289617486	3090	1
10.58896174863388	831	1
10.623551912568306	9497	1
10.63688524590164	2230	1
10.650437158469945	3575	1
10.673387978142076	5737	1
10.77672131147541	5126	1
10.83792349726776	7529	1
10.843224043715846	8142	1
10.845081967213114	9248	1
10.88879781420765	9411	1
10.92825136612022	2706	1
10.949125683060108	2632	1
10.962732240437159	7340	1
10.964262295081966	1566	1
10.987486338797813	3749	1
10.996174863387978	6556	1
10.998032786885245	5062	1
10.998524590163935	4423	1
11.007322404371584	3056	1
11.033442622950819	6530	1
11.035136612021857	3145	1
11.065737704918032	7094	1
11.072677595628415	7250	1
11.081147540983608	7349	1
11.094918032786886	4584	1
11.118688524590164	8728	1
11.164098360655737	6413	1
11.167486338797813	8137	1
11.31032786885246	5329	1
11.3324043715847	9438	1
11.353442622950821	4589	1
11.354644808743169	918	1
11.374426229508195	7359	1
11.416284153005464	2409	1
11.430710382513661	7605	1
11.476830601092896	5809	1
11.489726775956283	9621	1
11.490928961748633	9247	1
11.537814207650273	3495	1
11.56464480874317	2702	1
11.56464480874317	4412	1
11.569234972677597	3493	1
11.621311475409836	1569	1
11.629453551912567	5093	1
11.671092896174864	8505	1
11.771803278688525	5081	1
11.793661202185794	871	1
11.85224043715847	2937	1
11.856229508196723	1929	1
11.886284153005464	4255	1
11.918907103825136	9528	1
11.943387978142077	1526	1
11.955792349726774	2128	1
11.981475409836065	6163	1
11.988961748633878	3929	1
11.993333333333332	2271	1
12.052841530054645	3937	1
12.096666666666668	749	1
12.102349726775957	6366	1
12.105846994535518	4607	1
12.122896174863389	6313	1
12.134480874316939	3815	1
12.136229508196722	8426	1
12.136284153005464	1614	1
12.145737704918032	5979	1
12.20535519125683	9742	1
12.20655737704918	1250	1
12.219125683060108	3147	1
12.258087431693989	4947	1
12.26535519125683	7186	1
12.288415300546447	9785	1
12.30087431693989	8961	1
12.32136612021858	4054	1
12.328469945355192	8579	1
12.333825136612022	829	1
12.344262295081966	8896	1
12.345464480874316	557	1
12.346338797814207	6747	1
12.36622950819672	3393	1
12.37863387978142	9029	1
12.412732240437158	9352	1
12.416229508196722	9291	1
12.45846994535519	7282	1
12.621475409836066	3377	1
12.70207650273224	4714	1
12.737540983606557	7404	1
12.786557377049181	9881	1
12.787322404371585	7436	1
12.81688524590164	4297	1
12.8224043715847	9377	1
12.844098360655737	8433	1
12.860109289617485	7881	1
12.884207650273224	8198	1
12.8848087431694	5030	1
12.885300546448088	66	1
12.935573770491803	8388	1
12.940273224043715	9180	1
12.95153005464481	6013	1
12.96568306010929	5581	1
12.994207650273223	965	1
13.009016393442623	368	1
13.012349726775955	2760	1
13.078032786885245	9181	1
13.120273224043716	6270	1
13.193770491803278	3110	1
13.203606557377048	9920	1
13.237377049180328	2411	1
13.242622950819671	9102	1
13.323825136612022	872	1
13.333169398907103	4323	1
13.35469945355191	5623	1
13.358032786885246	4807	1
13.3675956284153	6912	1
13.376448087431694	9867	1
13.381475409836066	2214	1
13.410601092896176	5094	1
13.470218579234972	55	1
13.471311475409836	825	1
13.495409836065573	9698	1
13.498196721311475	4979	1
13.506612021857922	7547	1
13.533169398907104	2697	1
13.654918032786885	3948	1
13.692677595628414	6173	1
13.709453551912569	8813	1
13.789071038251366	8070	1
13.826229508196722	2384	1
13.846448087431694	1171	1
13.869562841530055	2108	1
13.906939890710381	2842	1
13.932786885245902	2267	1
13.959726775956284	5038	1
13.975300546448088	2530	1
13.997158469945354	6303	1
13.99726775956284	9798	1
14.017704918032786	4290	1
14.027978142076503	7227	1
14.09655737704918	1377	1
14.133387978142077	9817	1
14.141748633879782	4276	1
14.158196721311475	2907	1
14.198087431693988	7300	1
14.229398907103825	5092	1
14.241092896174862	616	1
14.260218579234973	2024	1
14.303661202185792	7487	1
14.309289617486339	4816	1
14.40846994535519	1880	1
14.40967213114754	619	1
14.410327868852459	8252	1
14.50896174863388	541	1
14.5475956284153	7808	1
14.55032786885246	3049	1
14.568087431693987	5693	1
14.583551912568305	2073	1
14.587103825136612	3132	1
14.647978142076504	6220	1
14.660218579234973	4166	1
14.681147540983607	8554	1
14.710983606557377	42	1
14.720218579234972	2423	1
14.761584699453552	5788	1
14.774207650273224	9873	1
14.777704918032786	4808	1
14.806174863387977	8019	1
14.875136612021857	109	1
14.87863387978142	3296	1
14.912841530054644	5286	1
14.952786885245901	6915	1
14.962459016393442	1173	1
14.981202185792348	6801	1
15.100601092896175	5034	1
15.133060109289618	6982	1
15.241803278688524	794	1
15.252677595628414	1936	1
15.256994535519125	4526	1
15.277540983606558	462	1
15.27967213114754	5375	1
15.307322404371584	5163	1
15.372185792349725	8147	1
15.391857923497268	4843	1
15.410382513661203	9700	1
15.43808743169399	8119	1
15.443825136612022	7925	1
15.461803278688524	9611	1
15.4975956284153	6592	1
15.559234972677595	4617	1
15.589508196721312	7025	1
15.63377049180328	9929	1
15.641967213114754	7335	1
15.659945355191256	8072	1
15.667540983606557	9289	1
15.668688524590163	6758	1
15.693497267759563	9091	1
15.733715846994535	4604	1
15.772513661202185	806	1
15.816557377049179	1663	1
15.851366120218579	1933	1
15.861092896174863	2762	1
15.89655737704918	303	1
15.907650273224045	1390	1
15.908032786885245	7350	1
15.965081967213113	6630	1
15.984535519125682	6180	1
16.014207650273224	3737	1
16.02245901639344	5708	1
16.036284153005465	2733	1
16.048360655737703	4883	1
16.076448087431693	4464	1
16.119289617486338	5987	1
16.134043715846996	3435	1
16.14639344262295	3761	1
16.15814207650273	4336	1
16.174316939890712	9114	1
16.17622950819672	2774	1
16.17808743169399	3899	1
16.19688524590164	8331	1
16.214262295081966	9501	1
16.24655737704918	4806	1
16.257158469945352	3811	1
16.26726775956284	1239	1
16.28120218579235	8519	1
16.36830601092896	3479	1
16.381639344262293	6867	1
16.422404371584697	1432	1
16.45950819672131	2226	1
16.46502732240437	7030	1
16.470983606557375	5504	1
16.479617486338796	6962	1
16.50262295081967	2984	1
16.51415300546448	8977	1
16.514207650273224	7869	1
16.522131147540982	1668	1
16.534699453551912	3422	1
16.545956284153004	222	1
16.551803278688524	9042	1
16.586338797814207	6274	1
16.63224043715847	9271	1
16.652896174863386	3117	1
16.65978142076503	6213	1
16.69349726775956	9882	1
16.706666666666667	1290	1
16.733551912568306	6879	1
16.876775956284153	3036	1
16.883060109289616	3642	1
16.888579234972678	7102	1
16.91032786885246	2338	1
16.966448087431694	1053	1
17.086994535519125	4713	1
17.103224043715844	3351	1
17.10863387978142	7452	1
17.178907103825136	1296	1
17.18857923497268	3588	1
17.192349726775955	1362	1
17.195956284153006	1993	1
17.210437158469944	7379	1
17.2668306010929	9624	1
17.287540983606558	2378	1
17.308306010928963	1513	1
17.375081967213116	4068	1
17.39218579234973	8556	1
17.398907103825138	9259	1
17.412513661202187	1590	1
17.45950819672131	5073	1
17.516721311475408	2968	1
17.5251912568306	552	1
17.535792349726776	6705	1
17.571420765027323	1273	1
17.596010928961746	6687	1
17.60344262295082	4647	1
17.65601092896175	6388	1
17.71655737704918	9759	1
17.74606557377049	4545	1
17.75032786885246	2840	1
17.7520218579235	9032	1
17.754754098360653	1490	1
17.776120218579234	5457	1
17.780273224043718	6502	1
17.82704918032787	4610	1
17.846065573770492	7297	1
17.862295081967215	8187	1
17.871420765027324	8716	1
17.89295081967213	4595	1
17.913715846994535	8784	1
17.91486338797814	2324	1
18.00464480874317	6653	1
18.041147540983605	2148	1
18.052677595628417	2772	1
18.07726775956284	614	1
18.11398907103825	8848	1
18.143661202185793	9786	1
18.161803278688524	3804	1
18.223551912568304	374	1
18.264043715846995	6155	1
18.34174863387978	8826	1
18.34262295081967	7840	1
18.355956284153006	8105	1
18.38655737704918	6123	1
18.40551912568306	4039	1
18.418907103825138	2680	1
18.434754098360653	1769	1
18.475355191256828	6162	1
18.52846994535519	9085	1
18.556284153005464	8978	1
18.558579234972676	5998	1
18.564918032786885	7742	1
18.57486338797814	1782	1
18.600382513661202	6971	1
18.604207650273224	819	1
18.605464480874318	6059	1
18.64409836065574	3234	1
18.665355191256833	1363	1
18.699890710382515	5386	1
18.735683060109288	1609	1
18.769398907103824	400	1
18.780054644808743	9086	1
18.7975956284153	2137	1
18.834535519125684	4562	1
18.891912568306008	4785	1
18.89792349726776	4656	1
18.908524590163932	9482	1
18.911475409836065	5060	1
18.9675956284153	7678	1
18.96896174863388	8750	1
18.970218579234974	6441	1
18.988688524590163	6208	1
19.007322404371585	7513	1
19.049726775956284	7184	1
19.065737704918032	3627	1
19.091147540983606	5516	1
19.096448087431693	6333	1
19.114972677595627	9452	1
19.133879781420763	8680	1
19.13677595628415	7794	1
19.144808743169396	2144	1
19.156393442622953	7017	1
19.202786885245903	9930	1
19.203879781420763	5836	1
19.289945355191257	1685	1
19.297814207650273	6941	1
19.331857923497267	9546	1
19.332732240437156	5646	1
19.35158469945355	5444	1
19.358032786885243	9692	1
19.380655737704917	7003	1
19.392896174863388	3432	1
19.404754098360655	9512	1
19.406775956284154	4227	1
19.40770491803279	5299	1
19.438852459016395	4712	1
19.467540983606558	9830	1
19.4775956284153	4598	1
19.47945355191257	1354	1
19.512841530054644	7117	1
19.512841530054644	8116	1
19.53016393442623	3844	1
19.54639344262295	6891	1
19.550109289617488	5640	1
19.563169398907103	4473	1
19.568360655737703	9232	1
19.58978142076503	6676	1
19.593497267759563	6587	1
19.605409836065572	7652	1
19.62125683060109	8403	1
19.62934426229508	6963	1
19.629617486338798	9453	1
19.635191256830602	5011	1
19.649071038251364	9392	1
19.653934426229508	3426	1
19.679508196721308	6792	1
19.68639344262295	9166	1
19.741147540983608	9494	1
19.757650273224044	5899	1
19.758251366120216	5814	1
19.786939890710382	3322	1
19.846502732240438	4509	1
19.86	197	1
19.889071038251366	7049	1
19.891475409836065	3448	1
19.897486338797812	3140	1
19.897923497267758	9646	1
19.92699453551913	4101	1
19.937868852459015	3895	1
19.980983606557377	4439	1
19.996338797814207	3830	1
20.01327868852459	2796	1
20.028688524590162	519	1
