0.12387267759562841	136	1
0.15976830601092895	5523	1
0.2182431693989071	9336	1
0.2737950819672131	672	1
0.42969344262295084	6011	1
0.5070153005464481	4847	1
0.6235846994535519	7447	1
0.6360928961748634	4298	1
0.6382349726775955	3340	1
0.6536994535519125	9764	1
0.7922021857923497	5903	1
0.8025245901639344	8179	1
0.8186830601092896	5397	1
0.8352786885245902	6377	1
0.8457704918032787	9229	1
0.859136612021858	291	1
0.8660382513661202	5021	1
0.8707267759562842	4319	1
0.9062349726775956	5677	1
1.0589890710382512	9594	1
1.166273224043716	9188	1
1.2818360655737706	2817	1
1.288584699453552	9379	1
1.3471475409836065	1843	1
1.380655737704918	7944	1
1.4617923497267757	9520	1
1.7479508196721312	8534	1
1.7636120218579234	5176	1
1.8376830601092895	9593	1
1.8881147540983607	8326	1
1.912295081967213	8447	1
1.962743169398907	3210	1
2.0792513661202188	1667	1
2.1532131147540983	6346	1
2.275147540983607	4401	1
2.3002349726775955	9097	1
2.3198688524590163	173	1
2.322262295081967	7648	1
2.3493169398907106	7575	1
2.480846994535519	8337	1
2.489256830601093	9745	1
2.496923497267759	1445	1
2.5071038251366122	7921	1
2.5735519125683064	9669	1
2.5747650273224045	2374	1
2.709344262295082	3478	1
2.7605628415300547	9924	1
2.8072240437158467	4746	1
2.828901639344262	8986	1
2.8887158469945358	776	1
3.015	2071	1
3.035207650273224	3208	1
3.1065792349726773	6418	1
3.1452513661202186	1858	1
3.17324043715847	3302	1
3.273874316939891	6331	1
3.3692349726775954	7778	1
3.4044043715846994	3360	1
3.4469398907103823	9734	1
3.485289617486339	8452	1
3.535907103825137	8072	1
3.569535519125683	2110	1
3.6089453551912567	2606	1
3.664306010928962	2640	1
3.6949562841530055	6157	1
3.7230273224043713	3488	1
3.7335464480874316	121	1
3.9120983606557376	5350	1
3.942579234972677	5403	1
4.002180327868852	4747	1
4.033666666666667	9556	1
4.1513606557377045	2819	1
4.199448087431694	8575	1
4.2217213114754095	8167	1
4.254459016393443	9005	1
4.302131147540984	7861	1
4.303825136612021	9519	1
4.320311475409836	4942	1
4.337147540983606	1	1
4.34291256830601	6999	1
4.343650273224044	1547	1
4.362502732240437	1315	1
4.370590163934427	5271	1
4.373207650273224	2244	1
4.398398907103825	3928	1
4.403644808743169	9051	1
4.41720218579235	2146	1
4.453655737704918	6434	1
4.469890710382514	2686	1
4.483103825136612	9560	1
4.49064480874317	6243	1
4.52283606557377	6098	1
4.524775956284153	7104	1
4.5423497267759565	526	1
4.550737704918032	4091	1
4.585016393442623	4466	1
4.626491803278689	6558	1
4.635601092896175	3901	1
4.6370109289617485	7397	1
4.657158469945355	1072	1
4.662043715846995	9123	1
4.665846994535519	7480	1
4.665950819672131	8342	1
4.696049180327869	4932	1
4.721289617486339	8258	1
4.754338797814207	2452	1
4.803426229508196	3505	1
4.815043715846994	2177	1
4.832994535519126	8469	1
4.854677595628415	5410	1
4.908333333333333	3799	1
4.921803278688524	1635	1
4.921994535519126	8609	1
4.998524590163934	6023	1
5.006464480874317	2279	1
5.0114535519125685	9855	1
5.0130983606557376	9650	1
5.0255027322404375	740	1
5.032010928961748	9504	1
5.166245901639344	4860	1
5.188989071038251	7294	1
5.224065573770492	9634	1
5.228497267759562	9790	1
5.251349726775956	4130	1
5.28675956284153	8777	1
5.31883606557377	2262	1
5.344256830601093	6954	1
5.381426229508197	500	1
5.391087431693989	206	1
5.439	3405	1
5.441404371584699	3730	1
5.442612021857924	5689	1
5.468142076502732	3807	1
5.471311475409836	2617	1
5.478469945355192	8118	1
5.52896174863388	8740	1
5.530054644808743	506	1
5.590327868852459	5247	1
5.592568306010929	434	1
5.704262295081967	5345	1
5.705464480874317	6049	1
5.721530054644808	9851	1
5.76327868852459	8490	1
5.772513661202186	8453	1
5.785737704918033	7619	1
5.7975956284153005	7359	1
5.803005464480875	1139	1
5.823224043715847	7958	1
5.861475409836065	4308	1
5.909180327868852	8820	1
5.909344262295082	4650	1
5.923661202185793	1976	1
5.986448087431694	7388	1
5.997595628415301	4975	1
6.00967213114754	7524	1
6.014863387978142	4087	1
6.01896174863388	1160	1
6.025191256830602	9515	1
6.026010928961749	6713	1
6.036393442622951	3889	1
6.047049180327869	3206	1
6.079508196721311	5838	1
6.119781420765027	9821	1
6.12224043715847	692	1
6.124371584699453	7474	1
6.153224043715847	1886	1
6.15983606557377	7734	1
6.160054644808743	9100	1
6.194863387978142	754	1
6.2106557377049185	5781	1
6.215191256830601	6451	1
6.22792349726776	4151	1
6.256174863387979	6041	1
6.269672131147541	9026	1
6.364480874316939	6436	1
6.383224043715847	2944	1
6.420874316939891	5836	1
6.428469945355191	1022	1
6.464754098360656	7351	1
6.476174863387978	9410	1
6.502677595628415	2892	1
6.504262295081967	510	1
6.511530054644809	8857	1
6.519945355191257	1510	1
6.525300546448087	9482	1
6.54360655737705	1051	1
6.549890710382513	4058	1
6.55912568306011	3323	1
6.566939890710382	6926	1
6.579016393442623	956	1
6.586666666666666	4235	1
6.59879781420765	8916	1
6.6458469945355185	5930	1
6.649890710382513	6095	1
6.660710382513661	6586	1
6.676065573770491	9266	1
6.69535519125683	4962	1
6.7004918032786875	7266	1
6.708032786885246	3156	1
6.72912568306011	7704	1
6.736284153005465	1329	1
6.74896174863388	4406	1
6.771857923497268	3910	1
6.811530054644808	548	1
6.8414754098360655	843	1
6.873005464480874	6194	1
6.8930601092896175	5375	1
6.9226229508196715	5198	1
6.9350273224043715	2038	1
6.983715846994536	496	1
6.984316939890711	3353	1
6.9879781420765035	9961	1
6.992349726775956	2341	1
6.99344262295082	6205	1
7.012732240437159	6261	1
7.020382513661202	5301	1
7.044535519125683	9018	1
7.057759562841531	4168	1
7.0591803278688525	4012	1
7.090765027322405	200	1
7.0964480874316935	2187	1
7.110273224043716	686	1
7.1166120218579225	2330	1
7.1229508196721305	5873	1
7.135846994535519	8065	1
7.136284153005465	4949	1
7.148469945355191	9619	1
7.157103825136612	3279	1
7.17584699453552	6534	1
7.176775956284152	7832	1
7.189617486338798	7864	1
7.214535519125683	4899	1
7.231639344262295	7287	1
7.235956284153005	6662	1
7.2481967213114755	1292	1
7.256775956284153	2816	1
7.266939890710382	8800	1
7.269071038251367	814	1
7.287868852459016	9642	1
7.327103825136612	3956	1
7.332896174863388	5405	1
7.349289617486338	7020	1
7.362021857923497	7324	1
7.416775956284153	9033	1
7.425409836065573	1199	1
7.44103825136612	8546	1
7.442568306010929	8340	1
7.4576502732240435	2687	1
7.458360655737705	4711	1
7.461420765027323	8711	1
7.474153005464481	5985	1
7.480983606557377	1209	1
7.488251366120219	578	1
7.499890710382513	6666	1
7.531803278688525	2322	1
7.543551912568305	7583	1
7.5594535519125685	132	1
7.563169398907103	9555	1
7.5677049180327876	4238	1
7.615573770491803	4838	1
7.627978142076502	8600	1
7.629726775956284	2571	1
7.629945355191256	4456	1
7.6389617486338794	1698	1
7.649398907103825	5676	1
7.664371584699453	1178	1
7.66743169398907	6585	1
7.6844808743169395	3552	1
7.685081967213114	6530	1
7.699781420765027	2865	1
7.727868852459016	8136	1
7.738196721311476	2926	1
7.743333333333333	4647	1
7.744918032786885	6351	1
7.752513661202185	8221	1
7.764972677595628	2833	1
7.782896174863388	2754	1
7.823169398907104	8474	1
7.845027322404372	8189	1
7.853169398907104	2654	1
7.855737704918033	6656	1
7.857103825136612	5038	1
