0.005825792349726776	7720	1
0.07615245901639345	5911	1
0.11170109289617486	9437	1
0.11677868852459015	5860	1
0.11750491803278687	2379	1
0.12330382513661202	8762	1
0.19896885245901638	1724	1
0.20456338797814205	2733	1
0.2549071038251366	3722	1
0.32323060109289614	9209	1
0.36288524590163934	1937	1
0.3873103825136612	968	1
0.42544262295081964	5497	1
0.48566994535519126	1510	1
0.516272131147541	445	1
0.6325027322404372	4640	1
0.6328524590163934	2876	1
0.6363606557377048	5352	1
0.7045191256830601	9300	1
0.7955956284153005	8145	1
0.8901147540983606	6227	1
0.9171912568306011	2949	1
0.9277049180327868	8731	1
1.0014808743169399	5425	1
1.0213934426229507	9703	1
1.0215737704918033	8318	1
1.0507158469945355	8654	1
1.0983661202185793	840	1
1.1903551912568304	7768	1
1.3243497267759563	2231	1
1.4315573770491803	29	1
1.461928961748634	5354	1
1.602120218579235	2214	1
1.603360655737705	3018	1
1.690049180327869	7355	1
1.73051912568306	7635	1
1.7372459016393442	3993	1
1.7778579234972678	4408	1
1.7895464480874317	3236	1
1.8003387978142076	8319	1
1.833568306010929	9168	1
1.8688360655737706	3332	1
1.8735300546448088	2177	1
1.8813661202185792	4771	1
1.88175956284153	8046	1
1.8830218579234972	3054	1
1.897103825136612	3300	1
1.9435737704918032	990	1
1.9835683060109288	8554	1
2.101726775956284	1587	1
2.2140819672131147	997	1
2.227775956284153	106	1
2.2509234972677596	4500	1
2.259726775956284	9716	1
2.2902732240437156	6162	1
2.2938907103825135	465	1
2.313655737704918	5235	1
2.3982513661202187	4932	1
2.4178196721311473	6640	1
2.4282513661202185	1874	1
2.4759890710382515	6624	1
2.478344262295082	3890	1
2.497486338797814	5376	1
2.501928961748634	1281	1
2.5136830601092894	6633	1
2.5447377049180324	6140	1
2.548338797814208	9773	1
2.5741693989071037	5515	1
2.6013606557377047	6578	1
2.618251366120219	3827	1
2.650502732240437	7049	1
2.6752295081967215	8993	1
2.716513661202186	6551	1
2.7365956284153	5073	1
2.8969398907103825	3709	1
2.9077868852459012	4953	1
2.9910437158469945	8080	1
2.9974098360655734	9189	1
2.9974644808743167	5751	1
3.065502732240437	9186	1
3.1159781420765027	7080	1
3.1333934426229506	1577	1
3.1403934426229507	4995	1
3.1536939890710385	3065	1
3.177524590163934	4705	1
3.213606557377049	9848	1
3.305863387978142	5611	1
3.322863387978142	920	1
3.3229945355191255	7416	1
3.351262295081967	1518	1
3.4179234972677595	5009	1
3.4941311475409833	9135	1
3.5214262295081964	346	1
3.5406939890710385	4308	1
3.553245901639344	8601	1
3.5706994535519128	1374	1
3.573448087431694	4805	1
3.6020218579234973	4301	1
3.636950819672131	7608	1
3.787306010928962	4770	1
3.8116502732240436	6588	1
3.848153005464481	9030	1
3.8596666666666666	8957	1
3.8621967213114754	5098	1
3.879016393442623	6510	1
3.9443169398907103	7456	1
3.9547704918032784	163	1
3.9634371584699455	2072	1
3.9778633879781418	5444	1
4.016688524590164	8676	1
4.039639344262295	7095	1
4.045612021857924	7814	1
4.073289617486338	3370	1
4.079622950819672	1602	1
4.100524590163934	4065	1
4.162617486338798	1375	1
4.238185792349727	5098	0
4.241387978142076	2428	1
4.312420765027322	707	1
4.325590163934426	1516	1
4.375934426229508	6649	1
4.376535519125683	2287	1
4.403704918032787	8965	1
4.417158469945354	3105	1
4.440661202185793	5779	1
4.510486338797814	6960	1
4.513896174863388	7970	1
4.5288360655737705	3442	1
4.565344262295082	3542	1
4.5737923497267765	9396	1
4.580426229508197	1653	1
4.643355191256831	23	1
4.664699453551912	4172	1
4.681224043715847	9559	1
4.708420765027322	7021	1
4.716262295081967	6438	1
4.730371584699454	5627	1
4.760830601092897	5723	1
4.766628415300547	2216	1
4.7948360655737705	2924	1
4.798125683060109	5264	1
4.819377049180328	8185	1
4.821224043715847	8878	1
4.837863387978142	447	1
4.839967213114754	8794	1
4.842076502732241	1591	1
4.865584699453552	6788	1
4.871770491803279	7094	1
4.915726775956284	3848	1
4.91883606557377	2959	1
4.919469945355191	3917	1
4.9683989071038255	9637	1
4.971743169398907	3751	1
5.015120218579235	1864	1
5.030617486338798	1412	1
5.046688524590164	4485	1
5.048267759562841	3750	1
5.049737704918033	3988	1
5.093732240437158	9163	1
5.143245901639344	669	1
5.182857923497268	8838	1
5.19132786885246	1187	1
5.201704918032787	1124	1
5.245196721311475	5385	1
5.2655792349726775	8236	1
5.2666994535519125	3614	1
5.267344262295082	177	1
5.388448087431694	1056	1
5.428819672131147	1241	1
5.429469945355192	2526	1
5.431852459016393	7085	1
5.442530054644808	907	1
5.466284153005464	3923	1
5.4733879781420764	5442	1
5.5073224043715845	3467	1
5.512131147540983	8646	1
5.515519125683061	8484	1
5.545464480874316	9990	1
5.610928961748633	7891	1
5.6380874316939895	8840	1
5.648797814207651	2545	1
5.673333333333333	1135	1
5.712786885245902	2328	1
5.716666666666667	9687	1
5.801967213114754	8882	1
5.806120218579235	3394	1
5.837377049180327	723	1
5.926448087431694	600	1
5.952677595628415	3304	1
5.970273224043716	2790	1
5.998743169398907	3877	1
6.018196721311475	439	1
6.109726775956283	5777	1
6.111475409836065	7514	1
6.11568306010929	6125	1
6.186557377049181	5326	1
6.205956284153006	5936	1
6.207049180327869	1957	1
6.209453551912568	6798	1
6.2106557377049185	4495	1
6.233060109289617	5878	1
6.2481967213114755	3351	1
6.289234972677596	9567	1
6.308087431693989	9706	1
6.310655737704918	6668	1
6.332295081967214	9806	1
6.405136612021858	6266	1
6.44103825136612	593	1
6.472896174863388	9179	1
6.5164480874316935	9523	1
6.51792349726776	7995	1
6.527814207650273	5322	1
6.5625136612021855	749	1
6.571693989071038	9923	1
6.6113114754098365	2176	1
6.6447540983606554	3693	1
6.6485792349726776	4579	1
6.677158469945355	9119	1
6.682622950819672	5433	1
