0.03693814207650273	8994	1
0.1423688524590164	4034	1
0.17251420765027323	1382	1
0.18697377049180328	9636	1
0.2024464480874317	4864	1
0.2269327868852459	6522	1
0.2732584699453552	8044	1
0.2782704918032787	8183	1
0.33706065573770494	3090	1
0.5292573770491803	6560	1
0.5822295081967213	2535	1
0.783071038251366	4999	1
0.8313005464480875	2779	1
0.8390327868852459	9415	1
0.8992021857923497	73	1
0.8994098360655737	2753	1
0.9920163934426229	7023	1
1.0517540983606557	9760	1
1.1573005464480874	2562	1
1.2303497267759562	5914	1
1.3121857923497267	7204	1
1.415535519125683	7060	1
1.5189071038251367	5286	1
1.5294644808743167	1829	1
1.577775956284153	8355	1
1.6172896174863387	3580	1
1.6315956284153006	3423	1
1.6536885245901638	2457	1
1.6813005464480872	5464	1
1.6842185792349726	2439	1
1.7364808743169398	5320	1
1.7840655737704918	897	1
1.8164098360655738	710	1
1.9339398907103824	7913	1
1.95879781420765	4478	1
1.9717431693989071	1623	1
1.9831475409836066	6520	1
2.0129890710382514	8229	1
2.0294754098360657	8895	1
2.0584207650273223	2110	1
2.0759071038251364	103	1
2.0876885245901637	8206	1
2.0963169398907104	3392	1
2.1751639344262297	4392	1
2.246573770491803	4057	1
2.2499398907103827	5315	1
2.3419071038251364	2874	1
2.3420437158469944	9793	1
2.352207650273224	3837	1
2.407109289617486	7026	1
2.437551912568306	2577	1
2.446415300546448	5815	1
2.6765901639344265	7891	1
2.6885081967213114	339	1
2.897224043715847	6203	1
3.0099672131147543	9049	1
3.0232076502732244	5350	1
3.0413060109289614	4497	1
3.074109289617486	9034	1
3.0924207650273225	5877	1
3.125950819672131	1857	1
3.1674043715846993	3951	1
3.345918032786885	5332	1
3.4192131147540983	1753	1
3.472092896174863	6300	1
3.49272131147541	1959	1
3.5023387978142075	9247	1
3.525469945355191	6994	1
3.5488087431693986	497	1
3.5839836065573767	7495	1
3.6030655737704915	7241	1
3.624174863387978	957	1
3.775010928961749	1654	1
3.784431693989071	8990	1
3.7999071038251366	2249	1
3.9610491803278687	4651	1
4.021551912568306	6842	1
4.1085956284153005	5931	1
4.192267759562841	4284	1
4.202469945355191	2917	1
4.2198087431693985	9953	1
4.311338797814207	5481	1
4.313251366120218	9634	1
4.358344262295082	4870	1
4.376349726775956	8176	1
4.410857923497268	7653	1
4.434420765027323	5829	1
4.459524590163935	2195	1
4.459994535519126	8527	1
4.469382513661203	600	1
4.469841530054644	2923	1
4.470016393442624	9845	1
4.506513661202185	1080	1
4.520306010928962	2715	1
4.526459016393442	8084	1
4.528945355191257	5801	1
4.561289617486338	1701	1
4.572524590163934	2847	1
4.592704918032787	3495	1
4.608846994535519	4057	0
4.66588524590164	4436	1
4.732387978142076	9321	1
4.76960655737705	5411	1
4.780267759562841	2060	1
4.7876448087431696	8266	1
4.811005464480874	4930	1
4.813852459016394	2414	1
4.880448087431694	6777	1
4.893874316939891	9522	1
4.917683060109289	5346	1
4.929901639344262	4525	1
4.959218579234972	4460	1
4.964879781420765	2272	1
4.982071038251366	7117	1
5.046234972677596	3973	1
5.05595081967213	6354	1
5.147142076502733	1518	1
5.184229508196721	6536	1
5.228540983606558	7144	1
5.229306010928962	204	1
5.255076502732241	6181	1
5.28296174863388	6577	1
5.321573770491804	3991	1
5.395431693989071	3342	1
5.486120218579234	461	1
5.536120218579235	7503	1
5.548688524590164	4923	1
5.5575956284153	2407	1
5.583879781420765	5806	1
5.627814207650273	1298	1
5.646010928961749	1127	1
5.7037704918032786	2033	1
5.796393442622951	4595	1
5.809508196721311	7668	1
5.834754098360656	156	1
5.930491803278688	8518	1
5.953825136612022	6738	1
5.98448087431694	8822	1
6.025956284153006	996	1
6.0936612021857925	6956	1
6.141967213114754	4833	1
6.1538251366120225	9740	1
6.159125683060109	5714	1
6.168087431693989	8716	1
6.249453551912569	3080	1
6.285191256830601	1090	1
6.3061202185792355	1887	1
6.3277049180327865	5557	1
6.383606557377049	2735	1
6.38431693989071	8812	1
6.403989071038251	9547	1
6.406120218579234	1969	1
6.439672131147541	9433	1
6.449726775956283	8403	1
6.510218579234972	3422	1
6.522295081967213	8569	1
6.533770491803279	1367	1
6.651584699453552	2411	1
6.656994535519126	196	1
6.692568306010929	8245	1
6.797814207650273	2282	1
6.82344262295082	9486	1
6.881256830601092	3256	1
6.897049180327869	5766	1
6.943224043715847	3881	1
6.95535519125683	5872	1
6.965027322404372	2348	1
7.125409836065574	4077	1
7.169781420765028	3104	1
7.215300546448088	7693	1
7.244098360655737	2431	1
7.324808743169399	6473	1
7.350437158469945	1560	1
7.388469945355191	2113	1
7.4121311475409835	541	1
7.472404371584699	5618	1
7.536174863387978	8014	1
7.538469945355191	7524	1
7.612076502732241	2024	1
7.617814207650273	673	1
7.627814207650273	7112	1
7.666939890710382	291	1
7.708579234972677	1301	1
7.7468306010928965	336	1
7.823934426229508	2828	1
7.833333333333334	7370	1
7.975409836065574	7458	1
7.998251366120218	4441	1
8.03191256830601	4227	1
8.032786885245901	5590	1
8.111639344262295	8465	1
8.11639344262295	3611	1
8.119836065573772	5962	1
8.152950819672132	1597	1
8.163606557377049	8514	1
8.16896174863388	141	1
8.256612021857924	2096	1
8.317267759562842	6450	1
8.336994535519125	6285	1
8.345081967213115	725	1
8.352950819672131	2391	1
8.36431693989071	6103	1
8.39606557377049	1302	1
8.406502732240437	9288	1
8.462622950819672	5881	1
8.481147540983606	8070	1
8.492677595628415	5322	1
8.522185792349726	6092	1
8.533934426229509	9683	1
8.555136612021858	35	1
8.556393442622952	794	1
8.614590163934427	1502	1
8.622240437158469	2324	1
8.675191256830601	8610	1
8.712786885245903	6178	1
8.86775956284153	5526	1
8.918306010928962	1390	1
8.92655737704918	6759	1
8.929125683060109	1251	1
8.959125683060108	9920	1
9.005409836065573	3360	1
9.031256830601093	9384	1
9.05568306010929	6939	1
9.062076502732241	8342	1
9.117486338797812	926	1
9.124590163934426	3680	1
9.131420765027322	4027	1
9.148524590163936	9736	1
9.150710382513662	4578	1
9.159890710382513	7436	1
9.235409836065575	3697	1
9.312021857923497	2089	1
9.35191256830601	9192	1
9.353661202185792	4007	1
9.359180327868852	4150	1
9.414535519125684	5604	1
9.443825136612022	6008	1
9.459617486338797	147	1
9.461693989071039	7975	1
9.475191256830602	5649	1
9.512185792349728	9372	1
9.513387978142077	8020	1
9.591584699453552	7104	1
9.595464480874318	9880	1
9.603934426229507	3871	1
9.647486338797815	1115	1
9.65016393442623	4949	1
9.66327868852459	7272	1
9.696666666666667	7239	1
9.697103825136612	4298	1
9.698907103825137	2690	1
9.704972677595629	5149	1
9.746448087431695	3481	1
9.76224043715847	3479	1
9.782841530054645	1369	1
9.798306010928961	1903	1
9.814972677595629	8746	1
9.923551912568305	5639	1
9.929945355191256	7968	1
9.933934426229508	1423	1
9.966939890710382	8123	1
9.97743169398907	5384	1
9.979945355191257	4031	1
9.99672131147541	1366	1
9.999234972677597	1042	1
10.040765027322404	1183	1
10.051311475409836	4852	1
10.159890710382514	8185	1
10.173770491803278	9656	1
10.215737704918034	2168	1
10.237814207650274	8854	1
10.264699453551913	8415	1
10.28775956284153	3565	1
10.296065573770491	6836	1
10.299453551912569	4504	1
10.300491803278687	5120	1
10.311530054644809	988	1
10.373606557377048	8875	1
10.441967213114753	6504	1
10.443497267759563	3338	1
10.463879781420765	7915	1
10.500765027322405	4264	1
10.524371584699454	1728	1
10.525027322404373	9548	1
10.584207650273225	7669	1
10.590327868852459	9840	1
10.599016393442621	8911	1
10.605628415300545	7725	1
10.707868852459015	2676	1
10.758251366120218	6072	1
10.760109289617485	7744	1
10.804426229508197	2131	1
10.811038251366119	874	1
10.899234972677595	8110	1
10.903551912568306	2063	1
10.903606557377048	6929	1
10.93639344262295	6431	1
10.972185792349727	6575	1
10.984808743169399	2771	1
11.00120218579235	2043	1
11.006229508196721	355	1
11.075901639344261	5061	1
11.078251366120218	2429	1
11.096666666666666	9732	1
11.150437158469947	1202	1
11.15606557377049	6319	1
11.201857923497268	1392	1
11.304480874316939	2375	1
11.349781420765026	8702	1
11.357540983606556	6790	1
11.411693989071038	2896	1
11.419234972677597	8678	1
11.529508196721311	8660	1
11.543715846994536	2653	1
11.589945355191256	7690	1
11.668032786885245	3108	1
11.718142076502732	8588	1
11.718688524590164	8964	1
11.750601092896176	1943	1
11.769234972677596	9610	1
11.807486338797814	828	1
11.866666666666665	8076	1
11.909890710382514	3908	1
11.960437158469945	1267	1
11.991803278688524	2255	1
12.070109289617488	2076	1
12.08775956284153	8449	1
12.11879781420765	5183	1
12.125737704918032	466	1
12.14103825136612	3345	1
12.199726775956284	4807	1
12.200546448087431	3157	1
12.240491803278688	2026	1
12.24398907103825	2066	1
12.259672131147541	6368	1
12.263715846994536	2040	1
12.268032786885247	8577	1
12.283825136612021	82	1
12.307103825136611	7604	1
12.315136612021858	3872	1
12.348415300546447	3372	1
12.353715846994536	3807	1
12.41071038251366	6434	1
12.440218579234973	6349	1
12.4548087431694	1362	1
12.489234972677595	9794	1
12.5	1905	1
12.601420765027322	6367	1
12.611311475409837	5606	1
12.652295081967212	5712	1
12.668415300546448	4892	1
12.763387978142076	6195	1
12.766502732240436	9866	1
12.837814207650272	2983	1
12.901857923497268	3778	1
12.916284153005464	5595	1
12.943934426229509	6887	1
12.973333333333333	9789	1
12.977650273224043	4315	1
13.013606557377049	6171	1
13.042896174863388	4287	1
13.050273224043716	7223	1
13.064043715846994	5769	1
13.208743169398906	2226	1
13.28655737704918	4430	1
13.376994535519124	479	1
13.416775956284154	5018	1
13.46174863387978	3648	1
13.475245901639344	498	1
13.476502732240437	8861	1
13.504262295081967	1359	1
13.52863387978142	7133	1
13.537213114754097	8116	1
13.550327868852458	2607	1
13.598251366120218	9774	1
13.668306010928962	2760	1
13.680601092896174	578	1
13.736284153005464	3103	1
13.738524590163934	7470	1
13.758907103825138	1391	1
13.794863387978141	9973	1
13.804316939890711	3357	1
13.822786885245902	697	1
13.920109289617487	5624	1
13.937923497267759	7675	1
13.963005464480874	7473	1
13.968688524590164	4517	1
13.96879781420765	4361	1
13.989945355191256	6563	1
14.083060109289617	6660	1
14.11655737704918	6417	1
14.220874316939891	9306	1
14.316393442622951	2233	1
14.320218579234972	1766	1
14.320327868852457	5477	1
14.327049180327869	4734	1
14.335245901639343	4059	1
14.341639344262294	790	1
14.34224043715847	190	1
14.367158469945355	1008	1
14.395628415300546	9596	1
14.438907103825137	3203	1
14.493005464480873	206	1
14.493060109289617	5106	1
14.530109289617485	3957	1
14.534918032786885	8625	1
14.576120218579236	831	1
14.578032786885247	6658	1
14.622131147540983	3322	1
14.68814207650273	2046	1
14.725573770491804	10	1
14.754207650273223	7076	1
14.810655737704918	1044	1
14.812185792349727	3867	1
14.843934426229508	8578	1
14.863169398907104	9354	1
14.897814207650272	5369	1
14.910819672131147	6331	1
14.98535519125683	6895	1
14.990054644808742	1218	1
15.005245901639345	731	1
15.011147540983606	6039	1
15.02087431693989	3457	1
15.028415300546447	3065	1
15.039945355191257	7323	1
15.069016393442624	9638	1
15.071803278688524	8479	1
15.105573770491803	8420	1
15.108907103825137	7159	1
15.11688524590164	675	1
15.11846994535519	7849	1
15.119453551912569	8005	1
15.195628415300545	4929	1
15.23792349726776	3473	1
15.245792349726775	9988	1
15.344644808743169	4307	1
15.344972677595628	9968	1
15.393606557377048	527	1
15.430218579234973	4699	1
15.462622950819673	3998	1
15.467158469945355	5070	1
15.474098360655736	1146	1
15.51415300546448	4968	1
15.515245901639343	4169	1
15.540874316939892	6272	1
15.558251366120219	7520	1
15.572732240437157	8399	1
15.593770491803278	1786	1
15.622841530054643	3742	1
15.630273224043716	7954	1
15.665300546448087	6701	1
15.717103825136613	7791	1
15.765027322404372	91	1
15.769617486338797	6636	1
15.802677595628415	6172	1
15.821475409836067	1620	1
15.822677595628415	5822	1
15.889071038251366	2904	1
15.937540983606556	644	1
15.954098360655736	9852	1
16.001147540983606	2451	1
16.00879781420765	9412	1
16.019071038251365	5244	1
16.074590163934428	6244	1
16.1072131147541	198	1
16.120819672131148	6283	1
16.13295081967213	8923	1
16.153060109289616	9422	1
16.2272131147541	5093	1
16.23726775956284	2401	1
16.25568306010929	1396	1
16.282076502732238	3318	1
16.28945355191257	1219	1
16.329781420765027	8036	1
16.330273224043715	3170	1
16.332021857923497	7843	1
16.39327868852459	6683	1
16.41431693989071	9941	1
16.416284153005464	5905	1
16.47071038251366	4241	1
16.49289617486339	8547	1
16.497213114754096	6013	1
16.54863387978142	4208	1
16.559617486338798	2573	1
16.56153005464481	2618	1
16.63590163934426	6260	1
16.705628415300545	2079	1
16.747158469945354	3142	1
16.766174863387977	8335	1
16.7751912568306	6324	1
16.823442622950818	3751	1
16.85125683060109	7741	1
16.85256830601093	2165	1
16.85327868852459	7809	1
16.891967213114754	925	1
16.90863387978142	8000	1
16.910437158469946	1401	1
16.916338797814205	112	1
16.917704918032786	1464	1
16.92125683060109	3391	1
17.04464480874317	5660	1
17.05289617486339	544	1
17.056065573770493	3070	1
17.16191256830601	5088	1
17.169726775956285	2867	1
17.175464480874314	2520	1
17.188743169398908	2364	1
17.195628415300547	7084	1
17.2451912568306	2836	1
17.252459016393445	5833	1
17.25431693989071	7538	1
17.298251366120216	1640	1
17.332622950819673	1801	1
17.334644808743167	9425	1
17.3375956284153	8256	1
17.341038251366122	3209	1
17.368743169398908	584	1
17.406284153005465	2497	1
17.443770491803278	9673	1
17.455300546448086	5328	1
17.458524590163936	1749	1
17.461803278688524	2954	1
17.464699453551912	7275	1
17.470546448087433	3304	1
17.48704918032787	7624	1
17.52688524590164	9023	1
17.537868852459017	4594	1
17.546010928961746	2062	1
17.5603825136612	7250	1
17.597814207650273	7566	1
17.604808743169396	4324	1
17.70103825136612	3609	1
17.73	2945	1
17.73896174863388	680	1
17.74306010928962	9442	1
17.773606557377047	305	1
17.78672131147541	7656	1
17.7896174863388	9233	1
17.79098360655738	3489	1
17.79830601092896	1249	1
17.872513661202184	8178	1
17.880601092896175	2833	1
17.88213114754098	4402	1
17.91409836065574	9892	1
17.930273224043713	922	1
17.94120218579235	4943	1
17.96743169398907	146	1
17.972841530054644	3135	1
17.974972677595627	5024	1
18.024808743169398	8825	1
18.02967213114754	6546	1
18.05551912568306	3547	1
18.070765027322405	1250	1
18.085573770491802	431	1
18.08814207650273	8915	1
18.109398907103827	386	1
18.113551912568305	4450	1
18.133551912568308	1598	1
18.170765027322403	7960	1
18.33191256830601	7481	1
18.33207650273224	1648	1
18.35256830601093	1184	1
18.3544262295082	1277	1
18.366284153005466	5570	1
18.36830601092896	8828	1
18.37344262295082	8280	1
18.379562841530056	3812	1
18.415464480874316	137	1
18.430437158469946	2820	1
18.442677595628414	2919	1
18.537650273224042	8889	1
