0.034882896174863384	2049	1
0.14839234972677595	964	1
0.15297431693989072	44	1
0.17328852459016394	424	1
0.19237814207650272	8796	1
0.1996950819672131	4942	1
0.21150983606557378	9093	1
0.282524043715847	8476	1
0.3794382513661202	4313	1
0.4098896174863388	7517	1
0.41849016393442623	5408	1
0.42866284153005463	9127	1
0.539736612021858	9792	1
0.570327868852459	5395	1
0.6241092896174864	5196	1
0.6520928961748634	6933	1
0.7028196721311475	1526	1
0.7479344262295081	6045	1
0.8227213114754098	3694	1
0.8329234972677595	721	1
0.8686502732240438	8410	1
0.9693551912568306	4592	1
0.9703606557377049	9073	1
1.1995191256830602	8039	1
1.2054535519125684	4770	1
1.244743169398907	9866	1
1.3551967213114753	6387	1
1.4503497267759564	4706	1
1.513792349726776	3513	1
1.51424043715847	2898	1
1.5246284153005465	7165	1
1.5506994535519125	804	1
1.5959289617486339	7174	1
1.608377049180328	6175	1
1.6616939890710383	3029	1
1.6679071038251367	1129	1
1.6733169398907104	3298	1
1.7034207650273225	9297	1
1.714	6698	1
1.750344262295082	561	1
1.8014098360655737	2516	1
1.851174863387978	990	1
1.8860491803278687	9926	1
1.911688524590164	2114	1
1.921584699453552	9030	1
2.020781420765027	8644	1
2.0864043715846994	3267	1
2.1175956284153004	2377	1
2.1389781420765024	2033	1
2.1516994535519127	6210	1
2.2112622950819674	1886	1
2.285371584699454	9549	1
2.286825136612022	2700	1
2.399338797814208	733	1
2.425224043715847	2318	1
2.5083224043715844	1696	1
2.5167759562841527	1294	1
2.551743169398907	7520	1
2.6191857923497266	9095	1
2.62848087431694	7294	1
2.642901639344262	8651	1
2.7796284153005466	3075	1
2.7810601092896174	9868	1
2.793584699453552	2730	1
2.799863387978142	123	1
2.80551912568306	7092	1
2.8070655737704917	6919	1
2.8662240437158473	7312	1
2.89724043715847	7247	1
2.908688524590164	9370	1
2.908781420765027	7618	1
2.929868852459016	1693	1
2.9317158469945355	5143	1
3.017677595628415	2278	1
3.0215956284153003	4541	1
3.1084699453551914	4207	1
3.112688524590164	8647	1
3.1596994535519127	803	1
3.2920109289617487	5922	1
3.2928579234972677	9789	1
3.2956557377049176	7687	1
3.336120218579235	6850	1
3.3960491803278687	6525	1
3.4227158469945356	8023	1
3.4560765027322407	356	1
3.498775956284153	9064	1
3.5939617486338795	4083	1
3.633551912568306	1135	1
3.6928688524590165	3816	1
3.752666666666667	4088	1
3.9057322404371586	7435	1
3.9455519125683063	9146	1
4.00696174863388	9505	1
4.012754098360656	117	1
4.036196721311475	2329	1
4.083245901639344	2489	1
4.1066721311475405	3937	1
4.271355191256831	4331	1
4.385710382513661	5483	1
4.3969398907103825	5813	1
4.45612568306011	449	1
4.484032786885246	3643	1
4.4984480874316946	7072	1
4.516486338797814	2384	1
4.599262295081967	7906	1
4.70779781420765	2483	1
4.710775956284153	5222	1
4.770568306010929	2085	1
4.791972677595629	406	1
4.815513661202186	107	1
4.819010928961749	542	1
4.859196721311475	3682	1
4.936879781420765	3598	1
4.9374918032786885	2933	1
5.019890710382514	5871	1
5.025540983606557	9438	1
5.066125683060109	4748	1
5.069655737704918	8108	1
5.090956284153005	6664	1
5.107863387978142	4908	1
5.112349726775957	2282	1
5.116617486338798	3697	1
5.226262295081967	4230	1
