0.003998060109289618	2498	1
0.03326437158469945	1704	1
0.10627650273224044	9445	1
0.22604371584699454	4578	1
0.2667535519125683	2222	1
0.2689174863387978	5828	1
0.28887978142076504	8153	1
0.43758688524590167	2025	1
0.5506174863387978	1945	1
0.5704426229508197	2619	1
0.6514043715846994	8062	1
0.7045737704918033	4042	1
0.767327868852459	2104	1
0.7968743169398906	8650	1
0.8298852459016394	7961	1
0.8847158469945355	7579	1
1.000896174863388	3961	1
1.0913387978142077	3563	1
1.0946065573770491	5441	1
1.1059180327868852	101	1
1.1555792349726777	8669	1
1.180535519125683	349	1
1.1946065573770492	8662	1
1.214344262295082	3522	1
1.2481420765027322	9865	1
1.268743169398907	4432	1
1.3138524590163934	2865	1
1.381262295081967	8422	1
1.4048196721311477	3165	1
1.4384754098360655	9669	1
1.5242677595628416	6825	1
1.587120218579235	9290	1
1.6281147540983605	7099	1
1.6771857923497266	4651	1
1.7455628415300546	3322	1
1.7724043715846993	2047	1
1.7782732240437158	5010	1
1.9076830601092896	5580	1
1.9263715846994536	266	1
1.9726775956284153	4418	1
2.0521912568306013	9600	1
2.1438415300546447	6321	1
2.148956284153005	591	1
2.1741803278688523	9759	1
2.1834972677595625	4828	1
2.352502732240437	4584	1
2.3776612021857924	3808	1
2.5013715846994535	4457	1
2.5648251366120216	5098	1
2.5786284153005465	2007	1
2.7353060109289618	1140	1
2.8465956284153004	2214	1
2.9162240437158466	6785	1
2.929120218579235	1995	1
2.938841530054645	9126	1
2.940420765027322	6752	1
2.9570819672131146	3244	1
3.112273224043716	9480	1
3.1142404371584695	822	1
3.1591748633879777	8630	1
3.3899344262295084	3918	1
3.40503825136612	7531	1
3.4133770491803275	4406	1
3.4492513661202184	316	1
3.569464480874317	3293	1
3.58596174863388	6477	1
3.60144262295082	1822	1
3.645262295081967	1467	1
3.733103825136612	2747	1
3.8272513661202185	8278	1
3.8305300546448087	3964	1
3.85827868852459	4789	1
3.864655737704918	1070	1
3.867497267759563	2816	1
3.9266393442622953	9957	1
3.9742841530054647	9823	1
4.14903825136612	1473	1
4.149672131147541	5600	1
4.17831693989071	5274	1
4.200174863387978	5826	1
4.203377049180328	4888	1
4.23816393442623	864	1
4.35816393442623	3508	1
4.371327868852458	9545	1
4.391841530054645	9678	1
4.408983606557377	7146	1
4.417267759562842	1519	1
4.535377049180328	2990	1
4.540076502732241	9584	1
4.576491803278689	1147	1
4.581010928961748	9775	1
4.7526557377049174	3254	1
4.851546448087432	2743	1
4.8594098360655735	3635	1
4.880393442622951	5706	1
4.9071693989071035	1038	1
4.920524590163934	3694	1
4.942311475409835	371	1
5.04683606557377	656	1
5.047147540983606	4402	1
5.076453551912568	5495	1
5.077535519125683	3696	1
5.108060109289617	4252	1
5.109158469945355	8876	1
5.116251366120219	499	1
5.244377049180327	1156	1
5.325120218579235	8858	1
5.395994535519126	2526	1
5.416923497267759	5692	1
5.416989071038251	1125	1
5.484371584699453	7496	1
5.484590163934426	684	1
5.539617486338798	1794	1
5.552021857923497	1627	1
5.565901639344262	246	1
5.568251366120219	3609	1
5.660382513661202	5736	1
5.759289617486339	2872	1
5.780273224043715	4003	1
5.80207650273224	5462	1
5.913606557377049	7971	1
5.9234426229508195	3428	1
5.956174863387978	9165	1
5.957213114754098	5364	1
6.050163934426229	2390	1
6.059617486338797	9900	1
6.091693989071038	7240	1
6.134207650273225	8617	1
6.148360655737704	6376	1
6.1607103825136615	7985	1
6.213606557377049	9665	1
6.230983606557377	5454	1
6.3375956284153006	440	1
6.339726775956284	2669	1
6.370928961748634	6676	1
6.429890710382513	7054	1
6.508306010928961	924	1
6.600327868852459	8114	1
6.75775956284153	1097	1
6.765464480874317	3782	1
6.836775956284153	3572	1
6.838852459016393	9975	1
6.925136612021858	2721	1
6.928579234972677	2197	1
6.964972677595628	5923	1
7.004644808743169	1709	1
7.104808743169399	3837	1
7.114207650273223	9148	1
7.1461202185792345	4234	1
7.152568306010929	9470	1
7.170437158469945	8844	1
7.179945355191257	5158	1
7.280437158469946	8757	1
7.316448087431693	2886	1
