0.001189601092896175	4275	1
0.04055098360655737	3903	1
0.12783825136612023	5165	1
0.16777978142076502	2784	1
0.2474158469945355	9723	1
0.252727868852459	7829	1
0.29665081967213114	3131	1
0.3372092896174863	7063	1
0.33818032786885244	4608	1
0.4121737704918033	2152	1
0.4935901639344262	9780	1
0.5276043715846994	2042	1
0.6827158469945356	6373	1
0.6919398907103825	7279	1
0.8639617486338798	4633	1
0.8956448087431694	6687	1
0.9041639344262296	7628	1
0.905224043715847	191	1
1.008016393442623	3922	1
1.2441803278688524	8518	1
1.3417267759562843	4709	1
1.365207650273224	8934	1
1.3845409836065574	3199	1
1.4601967213114753	1554	1
1.491295081967213	433	1
1.5035573770491804	7518	1
1.5104972677595627	4798	1
1.5124644808743168	3222	1
1.6353551912568307	3567	1
1.6849016393442624	7894	1
1.705726775956284	3396	1
1.706655737704918	9969	1
1.7443989071038253	8563	1
1.7535956284153005	6612	1
1.8573060109289616	6325	1
2.134196721311475	882	1
2.1658579234972675	2741	1
2.3779562841530058	1500	1
2.4399289617486337	297	1
2.5553387978142075	4688	1
2.5616174863387977	9625	1
2.5968196721311476	6230	1
2.6504153005464484	4742	1
2.7129945355191256	8000	1
2.8162786885245903	1381	1
2.8442786885245903	7256	1
2.8677540983606558	6613	1
3.031770491803279	7665	1
3.0860218579234973	9821	1
3.118256830601093	8698	1
3.1573715846994537	2064	1
3.1918907103825136	7706	1
3.4271912568306013	7862	1
3.522688524590164	6675	1
3.527431693989071	7986	1
3.5642131147540983	6420	1
3.6357049180327867	1993	1
3.6458415300546445	8030	1
3.739655737704918	3543	1
3.7456666666666667	2102	1
3.766950819672131	4142	1
3.793333333333333	1918	1
3.8265136612021857	5747	1
3.829464480874317	2184	1
3.8301420765027325	4815	1
3.8861311475409837	4990	1
3.8963169398907103	5059	1
3.9244972677595626	9838	1
3.928896174863388	1431	1
3.93848087431694	2518	1
3.9754590163934425	6406	1
4.008081967213115	3696	1
4.049726775956284	387	1
4.099131147540984	2643	1
4.110142076502732	1913	1
4.216885245901639	4074	1
4.217338797814207	2636	1
4.222617486338797	6747	1
