0.0836672131147541	1514	1
0.08595300546448087	7006	1
0.16957868852459015	2337	1
0.2350174863387978	8078	1
0.2657841530054645	3748	1
0.28030819672131146	1731	1
0.3230065573770492	2853	1
0.33159836065573767	4757	1
0.33819945355191255	8618	1
0.5672622950819672	1398	1
0.6400327868852459	9688	1
0.6524754098360656	6635	1
0.6593442622950819	5057	1
0.7903879781420765	5435	1
0.8556284153005465	7832	1
0.894672131147541	2811	1
1.2104262295081967	357	1
1.2169562841530055	3964	1
1.3130601092896175	3374	1
1.3351311475409835	336	1
1.3535737704918032	1051	1
1.3903497267759561	6864	1
1.4101639344262296	7577	1
1.423950819672131	1837	1
1.4655628415300546	6593	1
1.6057868852459016	6431	1
1.618464480874317	4132	1
1.6740273224043716	9568	1
1.684	9028	1
1.689016393442623	6420	1
1.7232677595628416	6561	1
1.841103825136612	1291	1
1.8589999999999998	6703	1
1.905551912568306	2058	1
1.9271092896174862	3631	1
1.9605081967213114	8578	1
2.045808743169399	7248	1
2.0993060109289616	7328	1
2.1414207650273225	5711	1
2.1462622950819674	8790	1
2.1596448087431694	6077	1
2.1829016393442626	1917	1
2.320366120218579	721	1
2.347874316939891	8399	1
2.415573770491803	2580	1
2.4980765027322405	5478	1
2.5030655737704914	6445	1
2.505234972677596	37	1
2.6070655737704915	7678	1
2.6094918032786887	2348	1
2.6128961748633883	1691	1
2.6288415300546446	9086	1
2.675568306010929	5404	1
2.749606557377049	4166	1
2.8201311475409834	6827	1
2.8388688524590164	3954	1
2.8441693989071037	4446	1
2.9170327868852457	4944	1
2.9209726775956284	5447	1
2.9486393442622947	4551	1
2.976666666666667	8665	1
3.0638907103825135	1527	1
3.086229508196721	8807	1
3.1549234972677596	7860	1
3.2058196721311476	1879	1
3.2511420765027323	129	1
3.2627650273224043	7589	1
3.2804590163934426	8185	1
3.290655737704918	5910	1
3.2927322404371586	9180	1
3.2953169398907103	1150	1
3.317174863387978	5995	1
3.419928961748634	6174	1
