0.051846885245901635	366	1
0.2878234972677596	4857	1
0.29935846994535514	3601	1
0.31072841530054646	2462	1
0.4873688524590164	1713	1
0.4954027322404372	6335	1
0.5098371584699454	1474	1
0.5167169398907103	9046	1
0.6037322404371585	434	1
0.7837540983606558	7445	1
0.8570273224043715	3258	1
0.9094480874316939	75	1
0.9566721311475409	1241	1
0.9666775956284153	4795	1
1.022535519125683	6913	1
1.0411420765027322	9819	1
1.0982622950819672	2772	1
1.1109071038251366	8078	1
1.1342185792349726	8402	1
1.1703387978142077	8881	1
1.1836065573770491	8938	1
1.201704918032787	3243	1
1.2170983606557375	7020	1
1.2929180327868852	3402	1
1.3278743169398906	1580	1
1.3688196721311476	9649	1
1.389967213114754	132	1
1.4135737704918032	7686	1
1.433639344262295	4364	1
1.4431803278688524	9212	1
1.4656994535519126	5652	1
1.5068524590163934	4990	1
1.5626338797814205	6063	1
1.5795464480874315	8816	1
1.5844426229508197	2833	1
1.670792349726776	753	1
1.7884098360655736	3493	1
1.7970163934426229	6510	1
1.9021803278688525	8012	1
1.9186174863387977	4041	1
2.031174863387978	4867	1
2.0404972677595627	9303	1
2.0599945355191256	7911	1
2.0631147540983608	4479	1
2.098010928961749	5096	1
2.115775956284153	5512	1
2.116950819672131	6472	1
2.192377049180328	2760	1
2.296606557377049	8870	1
2.3819726775956283	7088	1
2.3969562841530054	3075	1
2.5548579234972677	7763	1
2.5866612021857924	9565	1
2.597153005464481	1147	1
2.6112459016393443	1429	1
2.6599726775956283	2580	1
2.6656120218579233	9365	1
2.750409836065574	1851	1
2.7912349726775956	4413	1
2.910087431693989	9264	1
2.9224863387978144	8299	1
3.084016393442623	5992	1
3.09307650273224	3162	1
3.1561967213114754	9767	1
3.18848087431694	2062	1
3.229065573770492	3776	1
3.267306010928962	7719	1
3.299256830601093	1098	1
3.2998032786885245	5664	1
3.31596174863388	9702	1
3.3482185792349726	1696	1
3.3493825136612023	9625	1
3.3966830601092894	3505	1
3.506207650273224	553	1
3.5079781420765026	2923	1
3.544174863387978	6201	1
3.564136612021858	5527	1
3.5763551912568308	8339	1
3.603295081967213	4674	1
3.639382513661202	2972	1
3.8463934426229507	4902	1
3.926431693989071	371	1
3.952273224043716	8439	1
4.018054644808743	6888	1
4.036196721311475	8711	1
4.050775956284153	6321	1
4.149087431693989	7590	1
4.170896174863388	6654	1
4.183366120218579	4568	1
4.18775956284153	4347	1
4.217704918032787	5161	1
4.254213114754098	1774	1
4.285491803278689	8385	1
4.303786885245901	1266	1
4.314606557377049	7903	1
4.332306010928962	714	1
4.346497267759563	7148	1
4.500737704918032	4781	1
4.501125683060109	7187	1
4.514377049180327	4506	1
4.676486338797814	2400	1
