0.025207868852459018	5642	1
0.031547540983606556	7217	1
0.08222131147540983	8054	1
0.1463655737704918	6740	1
0.1932191256830601	1652	1
0.2270743169398907	3307	1
0.2419224043715847	8691	1
0.2647956284153006	2625	1
0.27655300546448086	4372	1
0.3185896174863388	8290	1
0.35238743169398906	9175	1
0.3880601092896175	7692	1
0.47104262295081967	237	1
0.5030606557377049	1798	1
0.5031251366120219	683	1
0.5489398907103825	4022	1
0.5514644808743169	9085	1
0.5667868852459016	3608	1
0.5843060109289617	3360	1
0.6260655737704918	5221	1
0.6988743169398907	9632	1
0.7574754098360656	3113	1
0.8921639344262294	9050	1
0.9139289617486339	8262	1
0.976846994535519	6231	1
1.0074972677595628	6311	1
1.0208360655737705	6229	1
1.0544699453551913	5399	1
1.0874480874316939	6185	1
1.1093661202185794	3298	1
1.1832513661202184	6314	1
1.190409836065574	2233	1
1.2971967213114755	4221	1
1.3226010928961747	4595	1
1.329136612021858	119	1
1.3753661202185794	2019	1
1.4143060109289616	6560	1
1.4466830601092897	2309	1
1.5041147540983606	6063	1
1.5062131147540985	8002	1
1.572415300546448	6750	1
1.5736284153005464	2165	1
1.5744371584699453	1672	1
1.582502732240437	9200	1
1.5951693989071039	9767	1
1.618464480874317	7795	1
1.6299890710382512	3354	1
1.6382131147540984	5787	1
1.6604371584699453	2469	1
1.6846666666666668	1030	1
1.6861092896174863	2717	1
1.703808743169399	1228	1
1.7069945355191256	9965	1
1.7301475409836065	8354	1
1.7661311475409835	8784	1
1.7904590163934426	1482	1
1.9064207650273224	9593	1
1.9064863387978142	2589	1
2.005087431693989	9649	1
2.0181475409836067	2434	1
2.025426229508197	9896	1
2.077562841530055	6247	1
2.1426939890710384	1576	1
2.147349726775956	933	1
2.1489180327868853	211	1
2.251289617486339	363	1
2.2656448087431693	3316	1
2.3315464480874315	3686	1
2.346469945355191	2915	1
2.3720109289617484	6212	1
2.4107814207650273	1620	1
2.4176448087431694	7082	1
2.462710382513661	1500	1
2.6060765027322406	4299	1
2.615158469945355	5999	1
2.6308196721311474	5147	1
2.6570874316939888	2067	1
2.732207650273224	905	1
2.7406721311475413	6391	1
2.748016393442623	8740	1
2.7687377049180326	5045	1
2.859415300546448	1827	1
2.9002841530054644	2862	1
2.9474426229508195	4653	1
2.970174863387978	5966	1
2.9876557377049178	5086	1
3.013699453551913	5012	1
3.014808743169399	7754	1
3.0608852459016394	4200	1
3.072136612021858	6998	1
3.094688524590164	5416	1
3.1333770491803277	5196	1
3.15344262295082	4035	1
3.2041202185792352	8348	1
3.230857923497268	7838	1
3.254622950819672	3168	1
3.26272131147541	6328	1
3.322185792349727	5007	1
3.3681256830601094	6544	1
3.3741530054644806	1079	1
3.384273224043716	6038	1
3.4070655737704914	3959	1
3.4185519125683057	6978	1
3.4204207650273224	1624	1
3.426453551912568	8220	1
3.4348032786885248	8486	1
3.436857923497268	8510	1
3.4629234972677594	5901	1
3.50372131147541	2187	1
3.517688524590164	1004	1
3.5660054644808743	5633	1
3.619792349726776	2824	1
3.620622950819672	8948	1
3.6511639344262297	74	1
3.672792349726776	5937	1
3.70596174863388	471	1
3.709814207650273	7687	1
3.723	1338	1
3.7383333333333333	7823	1
3.7730874316939893	2332	1
3.7907049180327865	687	1
3.799535519125683	7846	1
3.8497322404371586	7477	1
3.8953060109289614	9645	1
4.036808743169399	1512	1
4.03920218579235	138	1
4.03948087431694	7655	1
4.057765027322405	4907	1
4.0746338797814206	2053	1
4.112978142076503	8129	1
4.128355191256831	6914	1
4.128928961748634	9131	1
4.174196721311476	7433	1
4.1847431693989074	4044	1
4.2015792349726775	1069	1
4.249273224043716	660	1
4.250087431693989	5136	1
4.274207650273224	9913	1
4.283251366120218	356	1
4.295852459016393	896	1
4.298349726775956	2844	1
4.335622950819673	3514	1
4.4187377049180325	4419	1
4.4300437158469945	6903	1
4.438967213114754	6394	1
4.461366120218579	5947	1
4.471693989071038	6772	1
4.48063387978142	3280	1
4.485153005464481	2194	1
4.485715846994536	9642	1
4.503229508196721	7872	1
4.5186284153005465	8869	1
4.584491803278689	8475	1
4.663185792349727	2093	1
4.671475409836066	3861	1
4.682628415300547	6335	1
4.7264262295081965	9122	1
4.762087431693988	8627	1
4.76572131147541	7893	1
4.801715846994536	8708	1
4.806950819672131	6561	1
4.814754098360655	8903	1
4.821655737704918	3587	1
4.840956284153006	7410	1
4.869896174863388	6118	1
4.8781857923497265	515	1
4.888617486338798	2664	1
4.894032786885246	6208	1
4.8961366120218575	2276	1
4.909169398907104	6187	1
4.933218579234973	8051	1
4.953284153005464	5710	1
5.027584699453552	2016	1
5.030502732240437	670	1
5.046196721311475	4014	1
5.056546448087431	2536	1
5.060256830601093	8440	1
5.060398907103825	3494	1
5.134437158469945	7616	1
5.1518907103825144	8371	1
5.181196721311475	8380	1
5.198284153005464	2369	1
5.276677595628415	5242	1
5.289415300546448	5333	1
5.371726775956284	2231	1
5.399825136612022	5272	1
5.447666666666667	6041	1
5.465355191256831	3183	1
5.475136612021858	29	1
5.4775956284153	2316	1
5.480928961748634	2686	1
5.503387978142077	223	1
5.595300546448087	6913	1
5.596393442622951	1121	1
5.615901639344263	5876	1
5.632732240437158	4149	1
5.642131147540984	3967	1
5.666338797814208	8293	1
5.6725683060109295	8151	1
