0.039722950819672136	9429	1
0.05051005464480875	4986	1
0.12352459016393443	9847	1
0.14075136612021857	869	1
0.20338142076502733	3784	1
0.21870765027322403	8438	1
0.26585573770491805	2371	1
0.3239912568306011	5160	1
0.3663147540983606	5058	1
0.36990601092896175	9608	1
0.6465136612021858	2045	1
0.6561256830601093	523	1
0.6763060109289617	1978	1
0.7198306010928962	4502	1
0.7646229508196721	2433	1
0.8249289617486338	318	1
0.9261584699453552	6374	1
0.9396994535519126	2415	1
0.9819672131147541	6961	1
1.0212786885245901	5204	1
1.0517540983606557	6486	1
1.0750109289617487	8070	1
1.1672349726775957	482	1
1.189967213114754	7233	1
1.2104644808743168	4062	1
1.286568306010929	3582	1
1.3545737704918033	3717	1
1.4363661202185791	6228	1
1.4601639344262296	6643	1
1.4963879781420764	2327	1
1.5277049180327869	6518	1
1.581967213114754	553	1
1.6223387978142076	8569	1
1.637486338797814	9116	1
1.6614098360655738	9860	1
1.694311475409836	2184	1
1.7105792349726776	4287	1
1.7495901639344262	9980	1
1.752967213114754	113	1
1.842398907103825	861	1
1.915415300546448	1760	1
1.9326612021857923	3631	1
1.9578360655737703	8952	1
1.9874918032786884	9408	1
2.022918032786885	7077	1
2.0551693989071036	2656	1
2.076956284153005	7392	1
2.083786885245902	4828	1
2.0922295081967213	8980	1
2.171087431693989	1667	1
2.18103825136612	8029	1
2.2475573770491803	25	1
2.4016557377049184	949	1
2.4294644808743167	7193	1
2.472153005464481	5503	1
2.478710382513661	7925	1
2.527486338797814	9183	1
2.541978142076503	8758	1
2.546622950819672	401	1
2.635868852459016	6062	1
2.6810054644808745	6789	1
2.6998797814207647	8650	1
2.711191256830601	3231	1
2.7640109289617487	4545	1
2.7715956284153007	2845	1
2.7797868852459016	5705	1
2.7831420765027324	6179	1
2.842081967213115	4304	1
2.902857923497268	4663	1
2.92579781420765	1704	1
2.936622950819672	6831	1
3.0166284153005463	4349	1
3.0799562841530057	4795	1
3.081923497267759	354	1
3.115945355191257	6318	1
3.129120218579235	5370	1
3.1561584699453555	7603	1
3.165366120218579	4202	1
3.1866010928961748	6990	1
3.1880109289617486	3090	1
3.2458415300546446	9072	1
3.255584699453552	2757	1
3.2747704918032787	1386	1
3.481120218579235	4928	1
3.4992513661202187	6478	1
3.5010819672131146	6738	1
3.507497267759563	5659	1
