0.00574655737704918	7993	1
0.009398415300546447	9076	1
0.07220765027322404	9092	1
0.17090218579234973	7872	1
0.1780103825136612	4068	1
0.18678087431693988	6762	1
0.28479071038251363	4156	1
0.3119928961748634	9134	1
0.31389180327868854	5484	1
0.31968251366120215	8299	1
0.33263825136612024	4995	1
0.39696885245901636	4619	1
0.4384846994535519	5503	1
0.4767666666666666	9648	1
0.47814535519125684	2532	1
0.4900387978142076	657	1
0.543279781420765	5988	1
0.5485409836065573	751	1
0.6498142076502733	6424	1
0.7284426229508196	9694	1
0.8355792349726776	1416	1
0.939360655737705	6418	1
0.9626065573770493	9394	1
1.0109672131147542	9860	1
1.0660218579234972	4254	1
1.0760765027322403	9226	1
1.1272459016393443	7238	1
1.1338306010928962	7625	1
1.286486338797814	8803	1
1.2873551912568306	3618	1
1.3133005464480874	6906	1
1.3387814207650273	8796	1
1.3738797814207648	5494	1
1.394311475409836	6965	1
1.3943169398907103	3823	1
1.4468142076502732	911	1
1.4726666666666666	5441	1
1.4949180327868854	6620	1
1.5328306010928963	1315	1
1.5987540983606559	1420	1
1.6566448087431693	3674	1
1.6604262295081966	8842	1
1.6955956284153006	1229	1
1.746879781420765	2093	1
1.7494098360655737	4971	1
1.8894644808743168	1521	1
1.9622185792349727	2747	1
2.0375737704918033	1303	1
2.107846994535519	8880	1
2.196136612021858	484	1
2.244163934426229	3814	1
2.261295081967213	7382	1
2.3386120218579234	415	1
2.4187322404371585	2463	1
2.4330437158469946	9321	1
2.5438032786885247	9490	1
2.6143278688524587	2254	1
2.6583224043715847	6509	1
2.666125683060109	2334	1
2.6779726775956285	500	1
2.6952622950819674	1209	1
2.6954371584699452	3341	1
2.835568306010929	2419	1
2.8950819672131147	8584	1
2.943754098360656	2540	1
3.021016393442623	3786	1
3.084469945355191	6136	1
3.099415300546448	3424	1
3.110573770491803	8197	1
3.1270054644808742	1969	1
3.23479781420765	9812	1
3.2686065573770495	7048	1
3.291224043715847	3998	1
3.311218579234972	1150	1
3.3152896174863384	5712	1
3.319207650273224	8228	1
3.4023333333333334	655	1
3.488234972677595	959	1
3.517928961748634	363	1
3.530311475409836	1358	1
3.5414043715846995	7662	1
3.5441092896174866	3058	1
3.5494590163934427	6573	1
3.6063224043715847	2217	1
3.614098360655738	2029	1
3.6808743169398905	3946	1
3.701273224043716	6524	1
3.707743169398907	5616	1
3.7289071038251365	2122	1
3.736989071038251	6721	1
3.741551912568306	8832	1
3.7542240437158467	1096	1
3.7878633879781423	9324	1
3.8163114754098357	7270	1
3.818071038251366	2471	1
3.8234808743169397	831	1
3.8333497267759564	5684	1
3.9389508196721312	4134	1
3.9619180327868855	4808	1
3.9622459016393443	4578	1
4.091704918032787	439	1
4.11372131147541	2219	1
4.132262295081967	4657	1
4.3467267759562835	8507	1
4.457715846994536	6415	1
4.499338797814207	3124	1
4.548114754098361	2221	1
4.678726775956284	5148	1
4.697819672131148	2777	1
4.7090273224043715	2258	1
4.718043715846994	558	1
4.732431693989072	665	1
4.737114754098361	2053	1
4.767508196721311	5697	1
4.782546448087432	1019	1
4.788715846994536	2615	1
4.846147540983607	9994	1
4.950792349726776	5777	1
4.99551912568306	6070	1
5.031628415300546	4383	1
5.034961748633879	1899	1
5.044508196721312	6827	1
5.080743169398907	5878	1
5.086808743169399	944	1
5.1251475409836065	9629	1
5.259049180327869	340	1
5.274885245901639	1819	1
5.335256830601092	7552	1
5.516065573770492	6043	1
5.535792349726776	3088	1
5.584972677595629	5266	1
5.632295081967213	8085	1
5.633606557377049	4721	1
5.657431693989071	9520	1
5.6762295081967205	5186	1
5.702896174863389	2527	1
5.715027322404372	2272	1
5.745628415300546	801	1
5.752185792349726	8640	1
5.809781420765027	5652	1
5.853005464480875	2937	1
5.893879781420765	2386	1
5.92327868852459	3449	1
5.924754098360655	236	1
6.017704918032787	6386	1
6.12087431693989	49	1
6.199836065573771	7301	1
6.217704918032787	4520	1
6.223715846994535	5541	1
6.257868852459016	3825	1
6.329781420765027	9558	1
6.360054644808743	3004	1
6.37535519125683	7910	1
6.434371584699453	8992	1
6.455081967213115	760	1
6.503005464480874	3245	1
6.507213114754099	8686	1
6.5249726775956285	4956	1
6.529234972677596	3933	1
6.532786885245902	3732	1
6.546830601092896	8200	1
6.615792349726776	5905	1
6.617650273224043	9143	1
6.6455737704918025	2839	1
6.660273224043715	6270	1
6.709453551912569	4775	1
6.729672131147541	3278	1
6.780765027322404	3834	1
6.816830601092896	9102	1
6.817814207650272	7733	1
6.834043715846994	1350	1
6.878907103825136	509	1
6.879180327868853	8260	1
6.9253551912568305	5662	1
6.961693989071038	1892	1
7.050546448087432	6964	1
7.056775956284153	4205	1
7.071639344262295	2132	1
7.076775956284153	6506	1
7.141803278688524	3701	1
7.1574316939890705	943	1
7.17120218579235	3116	1
7.176612021857923	1085	1
7.267431693989071	7322	1
7.2746994535519125	6578	1
7.321967213114754	3468	1
7.345300546448087	963	1
7.377978142076502	8514	1
7.389180327868853	1211	1
7.499617486338797	5787	1
7.5167213114754095	4015	1
7.544535519125683	4319	1
7.565191256830601	6308	1
7.591366120218579	2426	1
7.618306010928962	8080	1
7.6240437158469945	6405	1
7.67191256830601	6800	1
7.750382513661202	8702	1
7.797213114754098	6890	1
7.833606557377049	3441	1
7.842240437158471	6122	1
7.870327868852458	7915	1
7.871584699453551	3873	1
7.887049180327868	5261	1
7.968306010928961	7133	1
7.985628415300546	9640	1
8.014644808743169	5004	1
8.026502732240438	8679	1
8.040765027322404	4243	1
8.058032786885246	9140	1
8.064590163934426	5027	1
8.090546448087432	8421	1
8.120273224043716	8124	1
8.12775956284153	698	1
8.136448087431694	4037	1
8.138360655737705	7973	1
8.182950819672131	9574	1
8.203825136612021	9180	1
8.22896174863388	6390	1
8.235136612021858	8056	1
8.250765027322405	5804	1
8.263879781420766	4786	1
8.328142076502733	1812	1
8.379016393442623	8268	1
8.387322404371584	5707	1
8.401475409836065	1155	1
8.423770491803278	9926	1
8.461967213114754	6580	1
8.484590163934426	2683	1
8.559890710382515	6519	1
8.56191256830601	789	1
8.637322404371584	5954	1
8.648360655737704	2315	1
8.658087431693989	7890	1
8.672622950819672	8142	1
8.692896174863387	4119	1
8.716229508196722	656	1
8.721748633879782	676	1
8.782185792349726	3137	1
8.797486338797814	2952	1
8.825191256830601	8496	1
8.836994535519127	6623	1
8.853934426229507	5733	1
8.87912568306011	6700	1
8.930983606557376	8730	1
8.945081967213113	8863	1
8.97912568306011	7120	1
9.00896174863388	8240	1
9.060491803278689	9630	1
9.113060109289618	1620	1
9.127759562841531	3593	1
9.13983606557377	8849	1
9.1975956284153	4325	1
9.26344262295082	2685	1
9.318360655737706	8312	1
9.340218579234973	6510	1
9.3951912568306	3448	1
9.430601092896174	3335	1
9.507595628415299	9350	1
9.524918032786886	1457	1
9.548524590163934	13	1
9.557704918032785	5937	1
9.558961748633878	3362	1
9.57224043715847	9730	1
9.613497267759563	4104	1
9.64071038251366	4865	1
9.710054644808743	7544	1
9.730109289617486	2338	1
9.739398907103826	2038	1
9.882786885245903	8684	1
9.935846994535519	3543	1
9.973497267759562	3884	1
9.984972677595628	6950	1
10.06174863387978	4868	1
10.066830601092896	1604	1
10.084699453551911	1269	1
10.090437158469944	8293	1
10.150928961748635	6037	1
10.152622950819673	7627	1
10.154754098360657	9027	1
10.191639344262294	8612	1
10.210928961748634	5112	1
10.359234972677594	8198	1
10.399726775956283	8009	1
10.456338797814206	1158	1
10.459890710382515	3446	1
10.492021857923497	3312	1
10.521366120218579	8406	1
10.540928961748634	286	1
10.546994535519126	6137	1
10.567868852459016	4697	1
10.584699453551911	3256	1
10.609726775956284	7990	1
10.622349726775955	5488	1
10.625846994535518	5919	1
10.70535519125683	3417	1
10.760109289617485	9964	1
10.784863387978142	3381	1
10.786994535519126	3759	1
10.800491803278687	4509	1
10.923497267759563	8135	1
10.990655737704918	1517	1
11.03207650273224	9829	1
11.034098360655737	2669	1
11.046284153005464	7154	1
11.100546448087432	3643	1
11.17814207650273	104	1
11.205792349726776	7255	1
