0.04112382513661202	6327	1
0.2035950819672131	2323	1
0.3484273224043716	4890	1
0.3534792349726776	983	1
0.3664710382513661	1731	1
0.37105136612021855	2934	1
0.4424448087431694	9027	1
0.47070601092896175	34	1
0.5090819672131147	8506	1
0.5097273224043716	5627	1
0.5653497267759563	3568	1
0.6739890710382513	3402	1
0.6850218579234972	5628	1
0.7913825136612022	6297	1
0.8037213114754098	2603	1
0.8068032786885246	9263	1
0.8376994535519126	2044	1
0.8462786885245901	9011	1
0.8533114754098361	2222	1
0.8801857923497268	4045	1
0.8937978142076503	1384	1
0.9959562841530054	699	1
1.089245901639344	9424	1
1.113896174863388	3502	1
1.1913989071038251	8994	1
1.2077267759562842	2951	1
1.2362459016393441	8793	1
1.2718087431693987	2588	1
1.2862459016393442	6267	1
1.430087431693989	9015	1
1.430136612021858	565	1
1.463792349726776	9942	1
1.4826666666666668	5857	1
1.5636174863387977	585	1
1.6262185792349726	3043	1
1.6337213114754099	4254	1
1.6398251366120218	392	1
1.6476338797814207	5833	1
1.6812622950819671	3094	1
1.71975956284153	6997	1
1.749655737704918	4631	1
1.792551912568306	4369	1
1.7927978142076502	8225	1
1.9482295081967211	2620	1
1.964983606557377	9145	1
1.9761693989071039	808	1
1.9859180327868853	5482	1
2.042256830601093	8171	1
2.063928961748634	4221	1
2.091710382513661	7152	1
2.1118360655737702	4721	1
2.1264918032786886	3654	1
2.2361147540983604	8548	1
2.3158688524590163	4318	1
2.399497267759563	3489	1
2.400049180327869	5276	1
2.4344098360655737	2763	1
2.4842076502732238	9842	1
2.494081967213115	9764	1
2.5457595628415297	6668	1
2.5465683060109288	3883	1
2.5501530054644808	9737	1
2.560754098360656	7406	1
2.631491803278689	1940	1
2.6619071038251367	2504	1
2.6663442622950817	5477	1
2.6825628415300544	4745	1
2.691415300546448	3997	1
2.7651311475409837	7375	1
2.8107704918032788	5353	1
2.883967213114754	6619	1
2.893191256830601	8605	1
2.9558251366120216	3956	1
2.9740382513661205	4736	1
3.0039016393442624	2035	1
3.087846994535519	4725	1
3.2589016393442622	8257	1
3.302016393442623	3229	1
3.382163934426229	7881	1
3.3845956284153007	7434	1
3.487633879781421	9432	1
3.512601092896175	9579	1
3.6062513661202185	9378	1
3.6462185792349726	6083	1
3.699890710382514	7153	1
3.7235737704918033	2458	1
3.8382786885245905	2946	1
3.8623715846994533	9354	1
3.873191256830601	3964	1
3.9161857923497267	6996	1
3.9249289617486336	8154	1
3.944360655737705	3713	1
3.9675628415300546	6522	1
4.018989071038251	1473	1
4.037382513661202	1001	1
4.075289617486338	6956	1
4.097043715846994	3281	1
4.140120218579235	7490	1
4.161295081967213	4328	1
4.164224043715847	4264	1
4.256284153005464	8662	1
4.380469945355191	5170	1
4.385956284153005	2270	1
4.418464480874317	7384	1
4.502650273224043	583	1
4.504989071038252	7577	1
4.553338797814208	2940	1
4.58587431693989	5009	1
4.593568306010929	7063	1
4.651147540983606	6919	1
4.65283606557377	5996	1
4.654267759562842	457	1
4.689032786885246	7018	1
4.77324043715847	5532	1
4.8284043715847	3908	1
4.8627103825136615	2717	1
