0.07093879781420764	2309	1
0.15174098360655738	6354	1
0.1660311475409836	8568	1
0.2291808743169399	9074	1
0.3684464480874317	2830	1
0.3821530054644809	1884	1
0.42901584699453554	4135	1
0.4429989071038251	2669	1
0.533731693989071	2502	1
0.5638579234972677	5345	1
0.6894535519125683	775	1
0.699983606557377	5174	1
1.1283551912568306	8253	1
1.3970710382513662	6837	1
1.5096393442622948	5772	1
1.5577923497267758	3998	1
1.5744426229508195	5716	1
1.7049289617486338	1469	1
1.764814207650273	7977	1
1.8656010928961748	3371	1
1.9059180327868852	3007	1
1.9381475409836066	330	1
1.9416775956284151	9438	1
2.0519453551912568	957	1
2.10827868852459	7798	1
2.163185792349727	7921	1
2.1747704918032786	6269	1
2.328125683060109	685	1
2.3313005464480874	9009	1
2.392830601092896	2662	1
2.4645573770491804	8489	1
2.6060983606557375	270	1
2.633409836065574	9359	1
2.6762896174863386	402	1
2.7264918032786887	8004	1
2.9337158469945352	6882	1
2.993382513661202	6652	1
3.155879781420765	3978	1
3.2804808743169396	8762	1
3.3166557377049184	6917	1
3.3199398907103825	4336	1
3.32427868852459	8858	1
3.3373387978142075	9579	1
3.3632841530054645	3348	1
3.3676338797814207	9092	1
3.373808743169399	7652	1
3.381639344262295	9935	1
3.414120218579235	899	1
3.54527868852459	2687	1
3.563983606557377	3169	1
3.5762131147540983	6644	1
3.636535519125683	4486	1
3.6791092896174864	7808	1
3.841551912568306	5071	1
3.882950819672131	5492	1
3.8853879781420764	2569	1
3.9398415300546445	9605	1
3.943207650273224	6748	1
3.968169398907104	9093	1
3.984448087431694	373	1
3.987912568306011	1154	1
4.040098360655738	3945	1
4.0641475409836065	2116	1
4.068688524590164	9294	1
4.08607650273224	6673	1
4.087983606557377	2304	1
4.088978142076503	4786	1
4.224109289617486	6398	1
4.254092896174863	6406	1
4.349704918032787	1264	1
4.411699453551912	9389	1
4.440360655737705	8535	1
4.5147431693989075	4596	1
4.52684699453552	8384	1
4.530426229508197	8445	1
4.6524480874316945	2952	1
4.720792349726776	3226	1
4.755775956284153	1187	1
4.779245901639344	5536	1
4.86444262295082	6978	1
4.989054644808743	913	1
4.991863387978142	2573	1
5.033639344262295	2996	1
5.059502732240437	6605	1
5.129863387978142	921	1
5.247595628415301	5428	1
5.250442622950819	4979	1
5.304366120218579	6732	1
5.568196721311476	6702	1
5.571256830601093	6820	1
5.6127322404371585	9985	1
5.641311475409836	1996	1
5.70879781420765	499	1
5.759071038251365	8338	1
5.815300546448087	7079	1
5.816557377049181	7515	1
5.912677595628415	2146	1
6.056939890710383	8396	1
6.065956284153005	6064	1
6.107650273224043	8766	1
6.154207650273224	8926	1
6.1557377049180335	4247	1
6.183661202185792	429	1
6.2228415300546445	9613	1
6.222950819672131	9822	1
6.2741530054644805	4303	1
6.301803278688525	9004	1
6.350710382513661	2874	1
6.371420765027322	9514	1
6.401092896174863	8826	1
6.413661202185792	8425	1
6.4168306010928955	9718	1
6.439781420765027	1047	1
6.512677595628415	3119	1
6.578907103825137	9854	1
6.590874316939891	4236	1
6.655355191256831	8008	1
6.668251366120218	4796	1
6.716120218579235	4878	1
6.758251366120218	129	1
6.761912568306011	9582	1
6.783333333333333	4368	1
6.822841530054645	9909	1
6.8243715846994535	8883	1
6.842732240437159	9825	1
6.852185792349727	8792	1
6.866284153005465	5947	1
6.9714207650273226	7243	1
7.034153005464481	7039	1
7.099562841530055	9691	1
7.14136612021858	8423	1
7.167158469945355	2432	1
7.191475409836065	4325	1
7.1966120218579235	528	1
7.271584699453552	9882	1
7.27983606557377	6279	1
7.315027322404372	4100	1
7.322568306010929	783	1
7.324316939890711	4862	1
7.355191256830601	3154	1
7.356065573770492	6533	1
7.370928961748634	4572	1
7.401256830601093	6612	1
7.482622950819673	9110	1
7.538142076502732	3801	1
7.586612021857923	3043	1
7.599180327868853	6346	1
7.609071038251367	8105	1
7.6204371584699455	4156	1
7.677540983606558	1849	1
7.689071038251366	4577	1
7.738852459016393	514	1
7.754808743169399	7795	1
7.788142076502733	4503	1
7.82568306010929	3032	1
7.841420765027322	3028	1
7.853989071038251	1913	1
7.860928961748634	2653	1
7.867049180327869	7072	1
7.8698907103825135	3052	1
7.879180327868853	5983	1
7.925245901639345	542	1
7.973333333333334	4540	1
8.0024043715847	7498	1
8.039180327868852	6714	1
8.043333333333333	2346	1
8.055792349726776	8459	1
8.056830601092896	934	1
8.074098360655737	8796	1
8.07448087431694	8748	1
8.138579234972678	2962	1
8.144371584699453	4759	1
8.176502732240438	7533	1
8.223551912568306	1253	1
8.371475409836066	2051	1
8.401530054644809	9904	1
8.413934426229508	9692	1
8.415136612021858	8885	1
8.421311475409835	5444	1
8.486775956284154	1956	1
8.499508196721312	7028	1
8.52087431693989	7436	1
8.576338797814207	4729	1
8.635901639344262	7926	1
8.66415300546448	1689	1
8.668142076502733	3280	1
8.694863387978142	7142	1
8.700437158469946	5610	1
8.709890710382513	943	1
8.839234972677597	1621	1
8.921693989071038	8436	1
8.927978142076503	5728	1
8.984043715846994	7034	1
8.98672131147541	7484	1
8.987267759562842	8630	1
9.06016393442623	2610	1
9.148524590163936	8758	1
9.205737704918032	9685	1
9.222295081967214	4177	1
9.245846994535519	7143	1
9.260273224043717	253	1
9.295081967213115	5381	1
9.364918032786886	6093	1
9.394262295081965	6876	1
9.4448087431694	5988	1
9.548196721311475	0	1
9.549781420765028	3379	1
9.577814207650272	1959	1
9.580546448087432	9040	1
9.583606557377049	7238	1
9.584972677595628	3754	1
9.597103825136612	8409	1
9.59918032786885	9467	1
9.61311475409836	8014	1
9.619289617486338	4554	1
9.619781420765028	9138	1
9.623825136612023	2521	1
9.632131147540985	3829	1
9.637322404371584	5502	1
9.641147540983606	9463	1
9.644098360655738	855	1
9.663005464480873	3278	1
9.668306010928962	5802	1
9.67934426229508	4669	1
9.685081967213113	4086	1
9.686448087431694	7692	1
9.715081967213115	6467	1
9.715136612021858	6488	1
9.731803278688524	1131	1
9.743715846994535	1372	1
9.754972677595628	5248	1
9.756612021857924	9211	1
9.765628415300547	4653	1
9.793715846994536	6450	1
9.803169398907103	2759	1
9.805300546448088	9729	1
9.816448087431693	6999	1
9.820218579234973	2704	1
9.839726775956285	5043	1
9.841803278688523	5192	1
9.850218579234973	1992	1
9.907486338797813	6247	1
9.929344262295082	7150	1
9.930491803278688	6778	1
9.936120218579235	3762	1
9.948797814207651	9870	1
9.955792349726774	8937	1
9.964535519125683	923	1
9.96775956284153	5369	1
10.033661202185792	6011	1
10.05672131147541	1295	1
10.066994535519125	5300	1
10.070874316939891	100	1
10.073715846994535	3396	1
10.089344262295082	6049	1
