0.06741092896174862	1855	1
0.08032622950819672	8011	1
0.2514349726775956	8169	1
0.3301786885245902	3972	1
0.4545841530054645	9773	1
0.48378688524590163	2626	1
0.4881644808743169	3322	1
0.4950218579234973	7556	1
0.5642021857923497	5691	1
0.5837868852459016	7930	1
0.6079945355191257	1285	1
0.6623387978142076	6151	1
0.6774316939890711	1501	1
0.8226721311475409	9349	1
0.9749672131147541	3846	1
1.2013715846994535	4456	1
1.214672131147541	4605	1
1.2376612021857925	3702	1
1.2589945355191257	536	1
1.3373934426229508	3854	1
1.350967213114754	6865	1
1.3550928961748634	250	1
1.3919453551912568	7804	1
1.397120218579235	174	1
1.4750601092896174	309	1
1.5337595628415301	8781	1
1.5905409836065574	2907	1
1.634983606557377	6821	1
1.6816448087431695	7031	1
1.7460874316939892	3932	1
1.760071038251366	5700	1
1.774704918032787	4439	1
1.8276120218579235	3091	1
1.849568306010929	5347	1
1.8712677595628415	6793	1
1.912808743169399	8317	1
1.964912568306011	1121	1
1.9856775956284152	5214	1
2.059016393442623	6577	1
2.1174098360655735	5467	1
2.1946830601092895	5295	1
2.2022513661202185	3838	1
2.2040327868852456	4466	1
2.2558907103825137	7903	1
2.325972677595628	939	1
2.3782841530054646	5538	1
2.466573770491803	4196	1
2.481120218579235	2612	1
2.523633879781421	4243	1
2.5393715846994533	3860	1
2.5595191256830603	3955	1
2.5842185792349723	7974	1
2.6179016393442622	5117	1
2.6589071038251366	9756	1
2.681016393442623	8304	1
2.7175136612021857	6668	1
2.718535519125683	8119	1
2.849748633879781	4374	1
2.9373551912568305	9649	1
2.94444262295082	9074	1
3.0389836065573768	3410	1
3.0564426229508195	228	1
3.0790273224043716	9835	1
3.2361693989071036	4636	1
3.3721475409836064	3233	1
3.3893442622950816	4280	1
3.4216885245901643	5315	1
3.442448087431694	971	1
3.4452459016393444	6022	1
3.488693989071038	1357	1
3.540267759562841	5374	1
3.5553169398907105	8396	1
3.7427540983606558	4846	1
3.7951967213114757	4751	1
3.821726775956284	2059	1
4.018573770491804	5135	1
4.046830601092896	1911	1
4.059852459016393	9591	1
4.117918032786885	5409	1
4.125918032786886	2673	1
4.1924754098360655	7221	1
4.253060109289618	8762	1
4.262092896174863	9694	1
4.301781420765027	1588	1
4.350633879781421	8475	1
4.393005464480874	4239	1
4.4548688524590165	1326	1
4.518147540983606	4450	1
4.624404371584699	3602	1
4.701469945355192	804	1
4.706633879781421	7960	1
4.7496010928961745	9236	1
4.804726775956285	647	1
4.823688524590164	8810	1
4.843836065573771	604	1
4.848770491803278	9053	1
4.875546448087431	6472	1
4.912174863387978	1657	1
4.957311475409836	1896	1
4.982224043715847	6199	1
5.060502732240437	8769	1
5.186754098360656	3967	1
5.213284153005464	1349	1
5.227322404371584	5801	1
5.233382513661202	2242	1
5.412655737704918	1697	1
5.466338797814208	3122	1
5.469125683060109	8045	1
