0.024776666666666666	9390	1
0.053185245901639346	3807	1
0.18957814207650273	6205	1
0.2831005464480874	1541	1
0.29652459016393445	5777	1
0.36998961748633874	662	1
0.4178737704918033	5474	1
0.482407650273224	7064	1
0.6005191256830601	9851	1
0.7376284153005465	7122	1
0.7528415300546447	6816	1
0.8010928961748635	5701	1
0.8762295081967214	2065	1
0.8836502732240437	5943	1
0.8973551912568305	4290	1
0.9011530054644808	9207	1
0.923256830601093	6760	1
0.9557978142076502	5857	1
1.1009726775956283	5068	1
1.1365573770491804	2792	1
1.3169508196721311	4251	1
1.4196010928961749	9322	1
1.4219562841530053	8973	1
1.4362404371584698	6927	1
1.522551912568306	1622	1
1.7000928961748634	8116	1
1.7772459016393443	5706	1
1.787207650273224	6670	1
1.7953333333333332	3812	1
1.8171639344262296	5100	1
1.848327868852459	9356	1
1.891032786885246	489	1
1.9129453551912567	7645	1
1.9815628415300546	9792	1
2.0170054644808744	3659	1
2.0242732240437156	7649	1
2.0627540983606556	3282	1
2.1257868852459016	3902	1
2.264333333333333	8900	1
2.2871639344262293	8729	1
2.378726775956284	6851	1
2.416409836065574	8969	1
2.4892513661202185	2244	1
2.571081967213115	9468	1
2.649398907103825	6092	1
2.6571803278688524	638	1
2.6897158469945355	3873	1
2.818049180327869	2407	1
2.8854043715846993	2167	1
2.9018142076502733	3408	1
2.9080437158469947	857	1
2.9593551912568308	2834	1
3.021087431693989	4170	1
3.024923497267759	6319	1
3.0854699453551913	264	1
3.115803278688525	6156	1
3.1666284153005466	6683	1
3.2695245901639343	8337	1
3.3144535519125684	7280	1
3.425262295081967	8292	1
3.483502732240437	3781	1
3.52327868852459	6805	1
3.5399453551912567	2937	1
3.570546448087432	324	1
3.5799398907103828	4685	1
3.647081967213115	5033	1
3.7564644808743166	6281	1
3.8286994535519123	1882	1
3.8863989071038247	2814	1
3.9167704918032786	611	1
3.930852459016393	7211	1
3.9952677595628416	1123	1
4.033103825136612	9926	1
4.0649672131147545	7680	1
4.079677595628415	3230	1
4.0911967213114755	6095	1
4.0964590163934425	4621	1
4.263912568306011	4877	1
4.361874316939891	2395	1
4.454267759562842	290	1
4.5103825136612015	9212	1
4.529743169398907	8448	1
4.55279781420765	8502	1
4.600256830601094	2881	1
4.65827868852459	9631	1
4.673469945355191	5476	1
4.799863387978142	4049	1
4.8378907103825135	4870	1
4.870650273224044	6786	1
4.886786885245902	1766	1
4.917743169398907	667	1
4.9286830601092895	6257	1
4.940879781420765	7743	1
4.9559890710382515	9371	1
4.969573770491803	3894	1
5.041841530054644	9156	1
5.046448087431694	4774	1
5.063830601092897	4719	1
5.0776775956284155	5013	1
5.141409836065574	6451	1
5.157349726775957	3302	1
5.173808743169399	4048	1
5.214535519125683	898	1
5.34124043715847	9714	1
5.342295081967213	3273	1
5.385234972677595	1266	1
5.482349726775956	2033	1
5.55207650273224	3139	1
5.5646994535519125	4811	1
5.584207650273224	7390	1
5.589180327868852	6957	1
5.5917486338797815	7180	1
5.6406010928961745	750	1
5.6855737704918035	3773	1
5.703497267759563	8715	1
5.712131147540983	5133	1
5.812677595628415	5498	1
5.862622950819672	6075	1
6.0222404371584695	8222	1
6.091147540983607	2424	1
6.12	1829	1
6.215081967213115	3191	1
6.249180327868852	7824	1
6.300983606557377	4044	1
6.328087431693989	1491	1
6.391092896174863	6043	1
6.4079781420765025	3538	1
6.42655737704918	7398	1
6.440601092896174	7727	1
6.446393442622951	2072	1
6.469453551912568	2021	1
6.556830601092896	8186	1
6.565901639344262	3183	1
6.682786885245902	4404	1
6.682896174863387	2717	1
6.70896174863388	6332	1
7.058743169398907	3423	1
7.062896174863388	6070	1
7.098469945355191	971	1
7.113770491803279	4035	1
7.117595628415301	8137	1
7.147322404371585	943	1
7.158633879781421	126	1
7.187322404371584	3022	1
7.219180327868853	5550	1
7.220710382513661	4027	1
7.2421311475409835	6744	1
7.256338797814208	2675	1
7.344918032786885	1644	1
7.468633879781421	2808	1
7.502568306010929	3582	1
7.53120218579235	7519	1
7.5875956284153006	1561	1
7.746939890710382	5166	1
7.7650273224043715	9019	1
7.8022950819672126	3011	1
7.82863387978142	2597	1
7.865956284153005	5288	1
7.8897814207650265	1192	1
7.9344808743169395	2899	1
7.935245901639344	1491	0
7.9714207650273226	4721	1
7.998087431693989	2994	1
7.998524590163934	1563	1
8.012295081967213	627	1
8.098524590163935	3576	1
8.143551912568306	8218	1
8.227978142076502	4926	1
8.231147540983606	5743	1
8.313060109289617	9053	1
8.381639344262295	2746	1
8.396174863387978	2215	1
8.464535519125683	5055	1
8.47688524590164	3606	1
8.485464480874317	8330	1
8.55207650273224	8341	1
8.570765027322404	7301	1
8.640983606557377	3492	1
8.642622950819671	6026	1
8.661748633879782	8179	1
8.68497267759563	2182	1
8.72688524590164	3205	1
8.80398907103825	7087	1
8.839016393442623	7213	1
