0.08258579234972678	6548	1
0.09518579234972678	3566	1
0.11637540983606556	9896	1
0.11880546448087431	1070	1
0.12337486338797814	1691	1
0.1279639344262295	8567	1
0.13823879781420764	3899	1
0.17362459016393442	5817	1
0.1935295081967213	6419	1
0.2597551912568306	8667	1
0.28898415300546443	7195	1
0.2893863387978142	7777	1
0.4645049180327869	1146	1
0.5364497267759563	6928	1
0.5550765027322404	5501	1
0.5730273224043716	5848	1
0.5798797814207649	2661	1
0.5951256830601094	1817	1
0.6769180327868852	6391	1
0.6972459016393443	6487	1
0.7520163934426229	2012	1
0.8278907103825137	8011	1
0.8348306010928962	5291	1
0.847983606557377	7090	1
0.9311366120218578	3747	1
0.9426885245901638	3445	1
0.9704426229508196	4580	1
0.9857868852459016	7747	1
0.9871420765027322	8802	1
1.0173770491803278	872	1
1.018032786885246	8649	1
1.1633879781420764	4212	1
1.3212185792349727	2524	1
1.3744426229508195	5552	1
1.470295081967213	6990	1
1.5115245901639345	7918	1
1.5215628415300546	682	1
1.5593606557377049	3643	1
1.6010710382513662	2152	1
1.6081420765027323	3465	1
1.618934426229508	5101	1
1.630912568306011	2963	1
1.6615956284153004	440	1
1.7734699453551912	2965	1
1.7763606557377047	7476	1
1.836295081967213	1563	1
1.8432513661202186	4438	1
1.9948907103825138	2498	1
2.090497267759563	5081	1
2.13644262295082	7332	1
2.284114754098361	2064	1
2.3744371584699455	9239	1
2.40255737704918	5707	1
2.4108142076502728	4439	1
2.457655737704918	1489	1
2.4632677595628416	3077	1
2.50548087431694	6724	1
2.602808743169399	833	1
2.6617650273224043	7032	1
2.6625792349726773	2893	1
2.7280765027322404	1536	1
2.7377978142076507	1153	1
2.829863387978142	6589	1
2.9737868852459015	9598	1
3.071229508196721	4589	1
3.192382513661202	2282	1
3.1931803278688524	7988	1
3.2354043715847	4734	1
3.371185792349727	9198	1
3.4083442622950817	7550	1
3.4206120218579232	3834	1
3.4819562841530054	129	1
3.568661202185792	6840	1
3.6046939890710386	1881	1
3.6336830601092895	3624	1
3.7299398907103822	8576	1
3.751409836065574	5455	1
3.780808743169399	450	1
3.799360655737705	1429	1
3.839918032786885	6193	1
3.8574207650273222	7309	1
3.898005464480874	4433	1
3.927360655737705	3153	1
3.9732622950819674	9503	1
3.9924043715846995	8654	1
4.030781420765027	9654	1
4.0655956284153	1199	1
4.080688524590164	6243	1
4.128546448087432	6737	1
4.225606557377049	1222	1
4.28687431693989	7917	1
4.342251366120219	8669	1
4.367366120218579	6502	1
4.411928961748634	3364	1
4.4372240437158466	2408	1
4.438726775956285	1521	1
4.474590163934426	9611	1
4.616710382513661	9728	1
4.63992349726776	6899	1
4.704928961748633	4144	1
4.7192568306010925	4522	1
4.752229508196722	9493	1
4.778666666666666	1477	1
4.921251366120219	6205	1
4.926928961748634	9910	1
4.943120218579235	8913	1
4.96116393442623	7731	1
5.00416393442623	1372	1
5.057295081967213	5344	1
5.076918032786885	747	1
5.144229508196721	6040	1
5.155349726775956	9470	1
5.17792349726776	9973	1
5.189710382513661	3717	1
5.2520655737704915	2094	1
5.314748633879781	4398	1
5.424743169398907	511	1
5.436349726775957	503	1
5.454803278688524	8181	1
5.46655737704918	3780	1
5.491693989071038	7420	1
5.495300546448087	2558	1
5.520546448087432	2747	1
5.553169398907104	553	1
5.648360655737705	1763	1
5.678907103825137	6844	1
5.711420765027323	2917	1
5.71983606557377	1202	1
5.720765027322404	1783	1
5.744153005464481	5563	1
