0.019892349726775956	3297	1
0.039584590163934424	8452	1
0.05657704918032787	8324	1
0.07292021857923497	4964	1
0.07627923497267759	857	1
0.09863934426229508	991	1
0.13020710382513662	910	1
0.16687486338797816	5155	1
0.20563606557377048	3474	1
0.3077896174863388	7743	1
0.35423497267759557	4179	1
0.3614737704918033	399	1
0.44762732240437153	8841	1
0.5502513661202186	1801	1
0.5704972677595628	6549	1
0.5748142076502732	118	1
0.5758415300546448	20	1
0.5994371584699454	6120	1
0.628120218579235	8104	1
0.6350109289617487	2097	1
0.658	9920	1
0.772120218579235	4814	1
0.9414808743169399	80	1
0.943	8509	1
0.9499726775956284	8510	1
0.9655191256830601	4399	1
0.9929180327868853	9	1
1.0162021857923498	5695	1
1.034535519125683	847	1
1.062502732240437	497	1
1.0637704918032787	2656	1
1.0818469945355191	3029	1
1.1184535519125682	2498	1
1.149	65	1
1.1671693989071037	6387	1
1.1913333333333334	6234	1
1.237136612021858	8336	1
1.2374207650273226	3571	1
1.2813770491803278	3479	1
1.2859289617486338	6040	1
1.2905573770491803	8277	1
1.3426065573770491	2440	1
1.3472131147540982	3093	1
1.356928961748634	5023	1
1.3886666666666667	5360	1
1.4051475409836065	9175	1
1.4166448087431693	5028	1
1.4369508196721312	2513	1
1.444016393442623	1181	1
1.4525081967213116	5261	1
1.4831147540983607	501	1
1.4845409836065573	5266	1
1.5326775956284153	1578	1
1.559590163934426	2937	1
1.5793497267759562	4545	1
1.589535519125683	2861	1
1.6526174863387977	8809	1
1.6573879781420764	6380	1
1.6951803278688524	4874	1
1.6959890710382513	5604	1
1.719737704918033	2933	1
1.721945355191257	542	1
1.7223169398907103	3071	1
1.7276775956284152	4359	1
1.7598852459016394	8822	1
1.8646502732240438	2964	1
1.868983606557377	2574	1
1.9084699453551912	2000	1
1.9677213114754097	1394	1
1.9785792349726776	1900	1
2.007404371584699	3485	1
2.0177978142076505	5457	1
2.045032786885246	5240	1
2.04507650273224	4589	1
2.0692622950819675	4905	1
2.0989180327868855	3492	1
2.101584699453552	5269	1
2.102546448087432	9210	1
2.1040765027322403	9867	1
2.1079726775956287	8771	1
2.141398907103825	944	1
2.2126338797814205	4642	1
2.2402786885245902	149	1
2.2815846994535516	4629	1
2.300469945355191	6895	1
2.317568306010929	6557	1
2.3639398907103826	680	1
