0.013388743169398906	9149	1
0.020062513661202187	4588	1
0.02163366120218579	3891	1
0.0556879781420765	7764	1
0.23835409836065574	7777	1
0.24898360655737703	782	1
0.267748087431694	8613	1
0.3267934426229508	6621	1
0.38370874316939885	1294	1
0.43690491803278686	9113	1
0.4824475409836066	3080	1
0.6134426229508197	3594	1
0.637103825136612	6535	1
0.6446994535519125	9280	1
0.6681420765027322	5965	1
0.7050327868852458	515	1
0.7459508196721312	2834	1
0.8435737704918033	9317	1
0.8494043715846994	1533	1
0.8518907103825137	4384	1
1.0300437158469946	6634	1
1.0678688524590165	99	1
1.0693715846994534	9612	1
1.1337868852459017	9304	1
1.1806612021857923	4771	1
1.1827704918032786	8410	1
1.2776830601092897	6681	1
1.3517431693989073	6019	1
1.4684316939890711	5250	1
1.5004590163934426	4922	1
1.5777650273224044	29	1
1.5923005464480875	7220	1
1.6526775956284152	707	1
1.7157377049180327	7997	1
1.7369180327868852	657	1
1.7398524590163935	3944	1
1.77779781420765	9635	1
1.7783333333333333	3236	1
1.789639344262295	9535	1
1.7909781420765027	9629	1
1.800142076502732	3993	1
1.8106666666666666	7621	1
1.8542021857923496	7355	1
1.8706284153005464	353	1
1.8806229508196721	5162	1
1.9013715846994534	8104	1
1.9192568306010929	4850	1
1.9703879781420766	4319	1
1.9720819672131147	3313	1
2.009672131147541	7983	1
2.0209890710382514	595	1
2.0673387978142075	7269	1
2.0680928961748632	9471	1
2.075672131147541	6920	1
2.0824644808743167	9531	1
2.1105136612021855	436	1
2.1118360655737702	7608	1
2.1925081967213114	8891	1
2.210311475409836	2838	1
2.2373934426229507	8876	1
2.2582513661202186	1950	1
2.2682513661202184	8989	1
2.301584699453552	2795	1
2.3139999999999996	7038	1
2.3268032786885247	4163	1
2.351535519125683	8308	1
2.447568306010929	464	1
2.4699016393442625	6276	1
2.48203825136612	7057	1
2.5030218579234975	399	1
2.5367868852459017	3091	1
2.548387978142076	3605	1
2.5504262295081968	2557	1
2.5538524590163934	6207	1
2.5554535519125685	1184	1
2.5979234972677596	4644	1
2.60048087431694	148	1
2.615928961748634	4141	1
2.622125683060109	7719	1
2.6474590163934426	8236	1
2.6961639344262296	7022	1
2.7059726775956285	7667	1
2.7251530054644806	4672	1
2.7355846994535518	2184	1
2.802169398907104	3542	1
2.807415300546448	8840	1
2.8288688524590166	9063	1
2.8323989071038254	9945	1
2.834524590163934	2770	1
2.8451475409836067	1601	1
2.8580601092896174	3370	1
2.910032786885246	4005	1
2.9142841530054646	8776	1
2.9401038251366116	659	1
2.9484153005464484	6876	1
2.958530054644809	8672	1
3.022584699453552	8882	1
3.0734371584699454	6125	1
3.0980273224043713	9902	1
3.1364535519125685	710	1
3.17675956284153	1409	1
3.187792349726776	9347	1
3.273852459016393	2082	1
3.3317322404371583	6998	1
3.3622295081967213	1957	1
3.3687431693989067	2128	1
3.391459016393443	6009	1
3.3975191256830604	8629	1
3.4064316939890706	1882	1
3.4788907103825135	1597	1
3.494535519125683	3930	1
3.515535519125683	4478	1
3.546535519125683	9187	1
3.5863333333333336	9206	1
3.587256830601093	6593	1
3.5902185792349726	4995	1
3.695	8940	1
3.7111147540983604	801	1
3.7675901639344263	7144	1
3.7823715846994537	3372	1
3.7824918032786883	4578	1
3.808606557377049	867	1
3.838382513661202	3564	1
3.878775956284153	5393	1
3.9492021857923496	9163	1
3.95944262295082	6471	1
4.019207650273224	131	1
4.073284153005464	429	1
4.073387978142076	2987	1
4.077650273224044	9779	1
4.125180327868852	2721	1
4.154404371584699	3128	1
4.159530054644809	7775	1
4.187852459016393	8834	1
4.193371584699453	698	1
4.201322404371584	6072	1
4.207868852459016	2809	1
4.2540109289617485	6614	1
4.31779781420765	8859	1
4.3527814207650275	6708	1
4.392333333333333	4792	1
4.399103825136612	4499	1
4.408699453551912	8622	1
4.420606557377049	9393	1
4.434054644808743	823	1
4.439398907103826	1343	1
4.441562841530054	6798	1
4.473038251366121	583	1
4.480890710382514	1269	1
4.515404371584699	5998	1
4.52403825136612	7095	1
4.529748633879781	9903	1
4.54288524590164	7357	1
4.57335519125683	6588	1
4.579928961748633	7891	1
4.586398907103825	5005	1
4.612513661202185	4126	1
4.627229508196722	8639	1
4.62903825136612	4303	1
4.723967213114754	5442	1
4.738245901639345	8047	1
4.7937213114754105	5582	1
4.795732240437158	4345	1
4.817147540983606	6752	1
4.825224043715847	9559	1
4.8290874316939885	1060	1
4.837535519125683	8694	1
4.91579781420765	8046	1
4.921754098360656	5967	1
4.945830601092896	4127	1
4.956765027322405	9799	1
4.959453551912568	3932	1
4.9653770491803275	2912	1
4.979491803278688	1135	1
4.986868852459017	8849	1
5.004743169398908	8141	1
5.084732240437159	8965	1
5.139551912568305	9597	1
5.1869890710382505	3967	1
5.211841530054644	9180	1
5.2147978142076505	5318	1
5.228180327868852	8291	1
5.287775956284153	7834	1
5.319530054644809	8170	1
5.341360655737705	6730	1
5.343814207650273	9484	1
5.370480874316939	3959	1
5.38055737704918	4077	1
5.395213114754099	9243	1
5.422907103825136	9231	1
5.429355191256831	9990	1
5.46551912568306	5809	1
5.488142076502732	5934	1
5.558196721311475	7394	1
5.603715846994535	6866	1
5.607814207650273	1876	1
5.7224043715847	8070	1
5.7606557377049175	4174	1
5.764426229508197	2132	1
5.7920765027322405	7635	1
5.81327868852459	4196	1
5.817103825136612	7343	1
5.879071038251365	2388	1
5.957704918032787	7970	1
5.989344262295082	5686	1
5.98983606557377	5836	1
5.992185792349726	2952	1
5.993551912568306	9845	1
6.034316939890711	5917	1
6.037704918032786	1732	1
6.039016393442623	9844	1
6.052950819672131	8835	1
6.058743169398907	7686	1
6.130819672131147	4104	1
6.155683060109289	3368	1
6.177704918032787	8562	1
6.194754098360655	4762	1
6.222513661202186	1321	1
6.232677595628416	6622	1
6.293770491803278	4805	1
6.2978688524590165	4703	1
6.3020218579234974	58	1
6.375464480874316	4444	1
6.41896174863388	9160	1
6.424535519125683	1924	1
6.452513661202186	2885	1
6.455191256830601	8493	1
6.500218579234973	1127	1
6.510437158469945	7532	1
6.537978142076502	8491	1
6.54	349	1
6.5834972677595625	4106	1
6.591857923497268	6898	1
6.622131147540984	3298	1
6.652622950819673	4500	1
6.708688524590164	2428	1
6.719890710382513	5949	1
6.7454644808743165	9750	1
6.775409836065574	1602	1
6.777978142076503	9148	1
6.800273224043716	5789	1
6.805191256830601	2309	1
6.831092896174863	4264	1
6.858743169398907	5385	1
6.908360655737705	8646	1
6.9085245901639345	1565	1
6.909562841530054	5334	1
6.91879781420765	4191	1
6.9534972677595634	4972	1
6.963661202185792	2567	1
6.992021857923497	465	1
7.0307650273224045	752	1
7.063497267759563	7717	1
7.13912568306011	1556	1
7.144153005464481	6501	1
7.212732240437159	663	1
7.218579234972677	3374	1
7.296065573770492	1889	1
7.450601092896175	3882	1
7.472896174863388	3027	1
7.482021857923497	5543	1
7.488852459016393	6879	1
7.5622404371584695	9265	1
7.579234972677596	3461	1
7.58120218579235	9179	1
7.64551912568306	7397	1
7.6458469945355185	4208	1
7.650163934426229	877	1
7.671256830601092	7935	1
7.704918032786885	1646	1
7.70551912568306	7559	1
7.712404371584699	9209	1
7.721584699453552	4308	1
7.722185792349726	2966	1
7.75224043715847	1884	1
7.793989071038251	5228	1
7.827978142076502	4088	1
7.833606557377049	8275	1
7.839726775956284	9154	1
7.847431693989071	9956	1
7.869398907103825	6668	1
7.8737704918032785	6033	1
7.885027322404372	6289	1
7.944098360655738	699	1
7.951584699453552	8182	1
7.9802732240437155	6696	1
8.014535519125683	3988	1
8.021256830601093	7995	1
8.048852459016393	3681	1
8.05568306010929	9797	1
8.062021857923497	8762	1
8.067049180327869	2549	1
8.091857923497267	2369	1
8.111420765027322	5538	1
8.133661202185792	8423	1
8.143825136612023	8560	1
8.151147540983606	4486	1
8.24912568306011	2535	1
8.256612021857924	4942	1
8.261693989071038	1179	1
8.265191256830601	8934	1
8.283551912568306	5898	1
8.291366120218578	7085	1
8.464863387978141	3018	1
8.487103825136613	9595	1
8.562349726775956	7967	1
