0.09609016393442622	3821	1
0.1674879781420765	3447	1
0.2635846994535519	387	1
0.33815792349726775	4892	1
0.5631530054644809	2134	1
0.6257377049180328	3917	1
0.6766666666666666	695	1
0.7377486338797814	7987	1
0.8160546448087432	6224	1
0.878775956284153	4677	1
0.8939508196721312	7875	1
1.0083333333333333	9512	1
1.159415300546448	69	1
1.1689508196721312	9293	1
1.2597267759562842	6706	1
1.2651530054644808	4436	1
1.3178469945355191	1008	1
1.3316994535519124	201	1
1.3641475409836064	9392	1
1.4418032786885244	3528	1
1.4424098360655737	8656	1
1.4436120218579236	1075	1
1.4964535519125683	3267	1
1.5583715846994537	3398	1
1.5850327868852458	8467	1
1.6242404371584698	7170	1
1.6353387978142075	6013	1
1.7032677595628416	1519	1
1.7158251366120216	3831	1
1.7218142076502734	2086	1
1.7304863387978142	6001	1
1.7444043715846995	8113	1
1.7511967213114754	3037	1
1.8341803278688524	2921	1
1.8481366120218579	5597	1
1.8684262295081968	1301	1
1.908950819672131	7826	1
1.9170491803278689	6186	1
1.9288196721311475	116	1
1.9351912568306011	867	1
1.9977322404371585	2986	1
2.090043715846994	1002	1
2.1023224043715847	2213	1
2.1510819672131145	4974	1
2.1621311475409835	1471	1
2.172081967213115	2894	1
2.2015464480874316	6715	1
2.215841530054645	1012	1
2.2424808743169398	2969	1
2.2664426229508194	2210	1
2.2699508196721307	2504	1
2.283071038251366	5515	1
2.3229508196721307	8112	1
2.393180327868852	3800	1
2.4180928961748633	9307	1
2.4689398907103826	9265	1
2.5292622950819674	8286	1
2.5669398907103824	6354	1
2.5743387978142076	4307	1
2.5927486338797814	1736	1
2.6783387978142073	4845	1
2.6853661202185792	8582	1
2.7498032786885247	846	1
2.7726775956284153	6063	1
2.7836666666666665	6615	1
2.7900655737704914	3963	1
2.886912568306011	5738	1
2.889295081967213	1592	1
2.9309016393442624	5367	1
2.956562841530055	5552	1
3.0561147540983606	1144	1
3.1789562841530055	8847	1
3.3052513661202187	2645	1
3.349191256830601	3317	1
3.429131147540984	5147	1
3.441726775956284	3888	1
3.4447540983606557	5924	1
3.5104098360655738	5422	1
3.520207650273224	8788	1
3.5202841530054645	9599	1
3.523710382513661	486	1
3.5592131147540984	5079	1
3.5813169398907103	7015	1
3.5982021857923496	109	1
3.601229508196721	2360	1
3.627551912568306	6492	1
3.637918032786885	1830	1
3.675054644808743	4264	1
3.6898032786885246	9861	1
3.788322404371585	9288	1
3.8041475409836067	7275	1
3.8097103825136616	9663	1
3.8256721311475412	7866	1
3.8312349726775956	6005	1
3.8365409836065574	1687	1
3.8395573770491804	2362	1
3.865311475409836	8772	1
3.919726775956284	339	1
3.9669398907103828	2932	1
4.254683060109289	5052	1
4.271967213114754	8273	1
4.2733005464480875	9052	1
4.343469945355191	6956	1
4.385021857923497	3006	1
4.397005464480874	5358	1
4.413502732240437	3838	1
4.414420765027322	2952	1
4.434065573770491	6030	1
4.461868852459017	9213	1
4.468486338797814	7855	1
4.4739289617486335	7563	1
4.535841530054645	9971	1
4.549180327868853	1523	1
4.56807650273224	7662	1
4.5942295081967215	5798	1
4.63048087431694	2575	1
4.632907103825136	4152	1
4.667398907103825	6727	1
4.718644808743169	7384	1
4.736852459016393	828	1
4.76127868852459	237	1
4.774874316939891	8754	1
4.779437158469945	8427	1
4.817010928961748	8507	1
4.832267759562842	6902	1
4.884967213114754	6642	1
4.908688524590164	2221	1
4.942650273224044	4935	1
4.944174863387978	9014	1
4.946377049180327	8832	1
4.954442622950819	2728	1
4.986071038251366	7066	1
5.0177868852459016	9692	1
5.051890710382514	352	1
5.066480874316939	1967	1
5.080945355191257	6462	1
5.086983606557377	8598	1
5.143191256830601	6875	1
5.14883606557377	1267	1
5.166852459016393	7064	1
5.204579234972678	9996	1
5.227021857923497	2334	1
5.254054644808743	728	1
5.296049180327869	1253	1
5.3072568306010925	1897	1
5.318469945355191	2514	1
5.331628415300547	8880	1
5.333437158469946	298	1
5.420540983606558	4842	1
5.447349726775957	9654	1
5.463677595628416	2052	1
5.597213114754098	1344	1
5.654863387978143	2420	1
5.671420765027322	8903	1
5.671748633879781	6126	1
5.72688524590164	5322	1
5.802841530054645	4697	1
5.867049180327869	4876	1
5.900874316939891	29	1
5.907650273224044	6025	1
5.9107103825136615	7584	1
5.983879781420765	6813	1
5.9976502732240435	5977	1
6.037158469945355	1994	1
6.057431693989071	9082	1
6.080327868852459	9824	1
6.090218579234972	5937	1
6.10207650273224	4521	1
6.136120218579235	6823	1
6.153442622950819	2967	1
6.153497267759563	8637	1
6.154207650273224	6960	1
6.173333333333334	6342	1
