0.10909562841530054	4949	1
0.1392245901639344	7214	1
0.14123770491803278	5580	1
0.145872131147541	6046	1
0.28168907103825136	4625	1
0.2925218579234972	4816	1
0.3405087431693989	7418	1
0.35139781420765026	1776	1
0.3994065573770492	7960	1
0.4995672131147541	7276	1
0.5131	2302	1
0.5430131147540983	297	1
0.7046775956284153	262	1
0.770704918032787	4154	1
0.8739180327868853	573	1
0.9062021857923498	4729	1
1.0173005464480873	7058	1
1.1419234972677597	127	1
1.2904535519125684	6252	1
1.3577704918032787	9018	1
1.4770928961748635	4333	1
1.5118415300546448	1042	1
1.592120218579235	5925	1
1.621344262295082	998	1
1.6982513661202185	699	1
1.8034918032786884	7111	1
1.845191256830601	9567	1
1.8738579234972679	9931	1
1.897568306010929	5478	1
2.0185409836065573	6281	1
2.039284153005464	2221	1
2.0969562841530056	3387	1
2.2575956284153005	1179	1
2.2884590163934426	1432	1
2.387551912568306	5202	1
2.414885245901639	4672	1
2.454284153005464	5618	1
2.4993934426229507	1674	1
2.6266229508196717	6383	1
2.6278032786885244	62	1
2.652737704918033	4066	1
2.7151366120218583	702	1
2.7307540983606557	5225	1
2.8344262295081966	3701	1
2.895	3299	1
2.9051967213114755	3481	1
2.977196721311475	888	1
2.9795027322404373	7943	1
3.012103825136612	5608	1
3.0328251366120216	8922	1
3.0389836065573768	5988	1
3.0416284153005466	1445	1
3.199644808743169	7666	1
3.2484153005464482	4556	1
3.268289617486339	5756	1
3.333049180327869	1639	1
3.3689945355191253	8881	1
3.4739890710382513	504	1
3.4754043715846996	792	1
3.5282185792349723	82	1
3.625224043715847	4104	1
3.6908797814207652	3783	1
3.722601092896175	3822	1
3.7620819672131147	7178	1
3.832704918032787	3858	1
3.836606557377049	5124	1
3.8725573770491803	5559	1
3.930983606557377	6022	1
3.9362185792349726	2289	1
3.9586775956284153	5030	1
3.976688524590164	7898	1
4.002245901639344	3835	1
4.0939508196721315	6260	1
4.199469945355191	2602	1
4.208912568306011	9839	1
4.217426229508196	1116	1
4.482508196721311	531	1
4.562142076502733	6479	1
4.706049180327868	1195	1
4.774672131147541	383	1
4.86031693989071	5721	1
4.869131147540983	2907	1
4.8878469945355185	4324	1
4.9195573770491805	5197	1
4.922950819672131	693	1
4.934377049180328	2215	1
5.069185792349726	1517	1
5.157289617486338	1655	1
5.215562841530054	2017	1
5.219366120218579	2883	1
5.375863387978142	6222	1
5.379153005464481	9067	1
5.418715846994536	586	1
5.447650273224043	4920	1
5.504371584699454	9020	1
5.5542622950819664	4765	1
5.59983606557377	7412	1
5.630546448087431	6248	1
5.6566120218579234	1539	1
5.730382513661202	3761	1
5.736885245901639	8105	1
5.804371584699453	568	1
5.83344262295082	1019	1
5.849508196721311	4700	1
5.884863387978142	3095	1
5.898469945355191	3041	1
5.910546448087431	8816	1
5.937103825136612	1857	1
5.95551912568306	2296	1
6.121584699453552	8138	1
6.128907103825136	7135	1
6.149781420765027	7053	1
6.155683060109289	216	1
6.160273224043716	3536	1
6.169234972677596	1488	1
6.1692896174863385	5974	1
6.1855737704918035	7316	1
6.188579234972678	5802	1
6.203934426229509	3735	1
6.23103825136612	3709	1
6.268852459016393	4082	1
6.272841530054644	2663	1
6.289344262295082	9788	1
6.3304371584699455	3624	1
6.370819672131147	2123	1
6.371202185792349	3579	1
6.424043715846995	8021	1
6.458688524590165	7409	1
6.466939890710382	523	1
6.477049180327869	6991	1
6.488360655737704	4965	1
6.495901639344263	5097	1
6.552622950819672	4951	1
6.558469945355191	4902	1
6.573606557377049	8310	1
6.594918032786885	8958	1
6.6008743169398905	221	1
6.62103825136612	7864	1
6.627377049180327	7049	1
6.645683060109289	6731	1
6.668415300546449	7072	1
6.679945355191257	7242	1
6.755300546448088	79	1
6.760273224043716	9488	1
6.783606557377049	5121	1
6.795081967213115	8743	1
6.8125136612021855	7568	1
6.824535519125683	5146	1
6.87672131147541	7778	1
6.989234972677595	8281	1
7.000655737704918	586	0
7.015464480874317	7047	1
7.0675956284153	4487	1
7.115409836065574	4200	1
7.163934426229508	3841	1
7.242677595628415	8239	1
7.265901639344262	7026	1
7.387650273224044	1978	1
7.409125683060109	5001	1
7.454918032786885	9473	1
7.479344262295082	8229	1
7.575628415300546	5274	1
7.631092896174864	7982	1
7.664808743169399	1320	1
7.701803278688525	9527	1
7.721748633879781	5358	1
7.823114754098361	1392	1
7.831475409836066	520	1
7.833169398907104	1686	1
7.837540983606557	7813	1
7.876448087431694	9416	1
7.919508196721312	4828	1
7.970710382513661	9952	1
7.992021857923497	7308	1
8.052295081967213	5336	1
8.0675956284153	3297	1
8.069453551912568	2857	1
8.096994535519126	3495	1
8.110054644808743	6510	1
8.12311475409836	5150	1
8.13846994535519	5603	1
8.142622950819671	4318	1
8.155464480874317	1096	1
8.155792349726775	3551	1
8.204371584699453	4171	1
8.238469945355192	2142	1
8.28136612021858	9918	1
8.28207650273224	7161	1
8.316065573770492	6299	1
8.339726775956283	948	1
8.394207650273223	6619	1
8.406830601092896	7655	1
