0.021430437158469946	6407	1
0.059334972677595625	3248	1
0.10525245901639343	5182	1
0.12042295081967212	4426	1
0.24472677595628417	7412	1
0.24829726775956285	764	1
0.3297907103825137	3124	1
0.34384754098360654	4670	1
0.3742213114754098	267	1
0.46142459016393444	2268	1
0.4928218579234973	4054	1
0.5321672131147541	4650	1
0.5404885245901639	2461	1
0.6206065573770492	1332	1
0.6947213114754098	7299	1
0.8614918032786886	5220	1
0.9922131147540983	1934	1
1.062639344262295	8522	1
1.0827650273224043	4127	1
1.091311475409836	1646	1
1.1259453551912568	1899	1
1.1284043715846994	1183	1
1.2931092896174863	6501	1
1.3967978142076503	5071	1
1.5355409836065574	6689	1
1.5623442622950818	4885	1
1.734825136612022	415	1
1.7989617486338798	2862	1
1.844295081967213	5441	1
1.8841420765027321	8973	1
1.8926939890710384	7373	1
1.9251803278688524	9598	1
1.9314098360655738	7684	1
1.9323715846994536	1835	1
2.074311475409836	729	1
2.1320437158469945	8269	1
2.150349726775956	2279	1
2.1504316939890713	9250	1
2.222387978142076	2211	1
2.250650273224044	7677	1
2.308775956284153	1484	1
2.393360655737705	8628	1
2.420846994535519	2738	1
2.435846994535519	3904	1
2.4976120218579236	9221	1
2.5524590163934424	3892	1
2.594087431693989	3762	1
2.6608196721311477	3239	1
2.6940491803278688	6749	1
2.7431693989071038	2386	1
2.7695956284153005	9550	1
2.779945355191257	6207	1
2.8227978142076506	1483	1
2.8348469945355195	7210	1
2.8592404371584696	5366	1
2.9167377049180327	7629	1
2.96179781420765	8581	1
2.9837486338797814	858	1
2.9948907103825135	3049	1
2.9984207650273222	2600	1
3.0229071038251365	2683	1
3.0386666666666664	8279	1
3.1077868852459014	4004	1
3.1378961748633882	703	1
3.161426229508197	7726	1
3.1872185792349725	2580	1
3.2874535519125683	6223	1
3.28772131147541	7532	1
3.2932513661202183	3376	1
3.3880000000000003	8844	1
3.4179125683060105	4725	1
3.4200218579234973	6391	1
3.439448087431694	4190	1
3.4550382513661204	3495	1
3.4792732240437156	6086	1
3.491595628415301	1047	1
3.5325628415300545	6999	1
3.5940000000000003	8134	1
3.634049180327869	8935	1
3.668344262295082	9011	1
3.696284153005464	8093	1
3.7174535519125684	6571	1
3.7439726775956284	1494	1
3.800808743169399	3371	1
3.8188961748633883	166	1
3.87675956284153	9642	1
4.02587431693989	5835	1
4.260666666666666	4642	1
4.2633989071038245	2228	1
4.265770491803279	5861	1
4.302803278688525	1377	1
4.475797814207651	9497	1
4.53227868852459	8425	1
4.533874316939891	7365	1
4.641732240437158	7637	1
4.659464480874316	9660	1
4.720191256830601	3127	1
4.789218579234972	4469	1
4.821027322404372	2128	1
4.834087431693988	5499	1
4.874502732240438	7814	1
4.877693989071038	2694	1
4.887	4465	1
4.907087431693989	4736	1
4.94764480874317	5428	1
4.960590163934426	3927	1
5.051295081967213	9890	1
5.090907103825136	4845	1
5.17064480874317	6556	1
5.381907103825137	2921	1
5.523169398907104	6163	1
5.60551912568306	1958	1
5.734590163934426	3818	1
5.785901639344263	4014	1
5.79	9242	1
5.882459016393443	5027	1
5.910382513661202	7438	1
5.97568306010929	3509	1
5.980437158469945	7185	1
6.042950819672131	602	1
6.044754098360656	8841	1
6.142896174863388	9334	1
6.208415300546449	5440	1
6.411639344262295	4005	1
6.442677595628415	4942	1
6.44568306010929	6877	1
6.513497267759563	5088	1
6.574808743169399	1986	1
6.623005464480874	6465	1
6.659726775956284	2686	1
6.682404371584699	4871	1
6.686338797814208	9010	1
6.756284153005464	6981	1
6.893169398907104	4949	1
7.017923497267759	3482	1
7.022295081967213	6304	1
7.068469945355191	2627	1
7.079398907103824	6178	1
7.187158469945355	1869	1
7.2084699453551915	797	1
7.214972677595629	8916	1
7.2195081967213115	6720	1
7.230437158469946	1829	1
7.302513661202186	4253	1
7.325792349726776	6227	1
7.338032786885246	7452	1
7.464207650273224	5454	1
7.47912568306011	5858	1
7.506010928961748	2604	1
7.512349726775956	3524	1
7.580819672131148	2047	1
7.595956284153006	5754	1
7.642622950819672	6704	1
7.653497267759563	7723	1
7.828907103825136	8857	1
7.8519672131147535	91	1
7.915956284153005	3182	1
7.938087431693989	4838	1
8.015792349726777	3608	1
8.186284153005465	5384	1
8.196284153005465	5377	1
8.220109289617486	5720	1
8.244535519125684	4981	1
8.331748633879782	4011	1
8.336393442622951	9989	1
8.3775956284153	2016	1
8.432131147540984	9686	1
8.460218579234972	1929	1
8.462677595628415	3889	1
8.527868852459017	8793	1
8.546174863387979	2773	1
8.556120218579235	9419	1
8.605027322404371	413	1
8.644207650273223	2719	1
8.696666666666665	7648	1
8.708415300546449	5302	1
8.74136612021858	8160	1
8.769617486338799	9109	1
8.803169398907103	1721	1
8.825355191256829	9545	1
