0.18415355191256833	9961	1
0.2585289617486339	4288	1
0.296355737704918	3799	1
0.31773278688524587	4990	1
0.3465213114754098	5492	1
0.35835300546448084	6980	1
0.4815737704918033	9829	1
0.4889672131147541	7317	1
0.4890273224043716	6860	1
0.5463371584699453	7660	1
0.5500928961748635	1212	1
0.6570054644808743	9830	1
0.7392568306010928	810	1
0.765224043715847	8402	1
0.9131202185792349	5432	1
0.9455901639344262	5605	1
0.9903606557377049	7571	1
1.0247868852459017	4106	1
1.025393442622951	1583	1
1.0919781420765027	3807	1
1.1256721311475408	7560	1
1.1906284153005464	7327	1
1.3674480874316939	5185	1
1.4146666666666665	6246	1
1.4600983606557376	9106	1
1.5818360655737704	7294	1
1.5830765027322404	4123	1
1.635928961748634	5610	1
1.6560710382513661	6848	1
1.6710054644808743	3806	1
1.7001912568306012	1724	1
1.7060218579234974	1700	1
1.7341857923497268	1072	1
1.785639344262295	7321	1
1.8549890710382513	3705	1
1.9524699453551912	1949	1
1.953672131147541	3080	1
1.9791967213114754	7867	1
1.9964590163934426	9305	1
2.0041639344262294	6815	1
2.059054644808743	9062	1
2.2366994535519127	6919	1
2.2885956284153006	2326	1
2.328546448087432	9041	1
2.412469945355191	9154	1
2.4565519125683064	7267	1
2.4983387978142075	8906	1
2.624808743169399	830	1
2.7540928961748636	4263	1
2.804087431693989	4331	1
2.84727868852459	9048	1
2.853071038251366	1765	1
2.877726775956284	217	1
2.9730054644808743	9649	1
3.0962513661202187	8667	1
3.1877540983606556	8641	1
3.2072240437158466	9853	1
3.2153989071038254	6556	1
3.2841311475409833	423	1
3.3570765027322405	284	1
3.408071038251366	8833	1
3.451016393442623	1619	1
3.53496174863388	3550	1
3.5384590163934426	9745	1
3.6520928961748633	8449	1
3.668371584699454	2685	1
3.6787868852459016	3034	1
3.719546448087432	2111	1
3.7213169398907104	3436	1
3.735207650273224	4915	1
3.7416612021857922	9996	1
3.831366120218579	1538	1
3.8621803278688525	4788	1
3.9682568306010926	9589	1
4.001065573770491	4286	1
4.02403825136612	187	1
4.039267759562842	162	1
4.052054644808743	6755	1
4.134322404371584	2843	1
4.170464480874317	8456	1
4.18731693989071	1853	1
4.191142076502732	3490	1
4.271628415300547	2683	1
4.2959562841530055	9098	1
4.307584699453552	5317	1
4.320103825136612	9928	1
4.3257213114754105	7632	1
4.334901639344262	7877	1
4.355469945355191	6422	1
4.415863387978142	1374	1
4.56427868852459	2506	1
4.61887431693989	4320	1
4.621841530054645	2632	1
4.663437158469945	3204	1
4.664601092896175	8852	1
4.780065573770492	4972	1
4.805125683060109	8308	1
4.84151912568306	7292	1
4.880284153005465	8090	1
4.90679781420765	2495	1
4.944202185792349	6560	1
4.9990382513661205	7626	1
5.058732240437158	6050	1
5.077841530054645	1771	1
5.083513661202185	1662	1
5.097590163934425	3070	1
5.108142076502732	2958	1
