0.03004016393442623	9688	1
0.11777322404371585	82	1
0.1442568306010929	4953	1
0.1815710382513661	664	1
0.19124371584699454	6604	1
0.19272841530054644	2211	1
0.1933666666666667	4708	1
0.2986622950819672	5719	1
0.3035245901639344	3853	1
0.3245153005464481	5250	1
0.3561896174863388	619	1
0.49645683060109286	7557	1
0.5375846994535519	6741	1
0.5708360655737704	275	1
0.7609562841530054	5881	1
0.7669398907103825	4960	1
0.7782131147540984	5473	1
0.8709508196721312	9633	1
0.8790874316939891	6632	1
0.96448087431694	7175	1
0.9836229508196721	3297	1
1.0480819672131148	1179	1
1.061879781420765	617	1
1.1633661202185792	5404	1
1.2460327868852457	2983	1
1.356256830601093	6521	1
1.3635628415300547	6077	1
1.4125573770491804	9761	1
1.577431693989071	1146	1
1.5790928961748634	2931	1
1.7673005464480873	3825	1
1.7725956284153004	305	1
1.7838087431693987	5169	1
1.7945573770491803	318	1
1.8367814207650275	3094	1
1.8962896174863388	5124	1
1.9015191256830601	5416	1
1.978382513661202	7242	1
1.9805573770491804	3209	1
1.9895573770491803	1232	1
2.0453879781420765	1489	1
2.0673169398907105	6431	1
2.1590655737704916	3510	1
2.254142076502732	122	1
2.2659234972677598	4118	1
2.341803278688525	1861	1
2.5120601092896173	1564	1
2.550868852459016	1003	1
2.662262295081967	5698	1
2.950606557377049	5492	1
3.0152021857923494	7771	1
3.0582841530054643	8119	1
3.06155737704918	3742	1
3.0662677595628414	6272	1
3.0792950819672127	1027	1
3.1334535519125684	8296	1
3.207896174863388	6898	1
3.3190765027322406	7333	1
3.32896174863388	2427	1
3.3307759562841532	7427	1
3.451683060109289	1296	1
3.4981639344262296	2315	1
3.500377049180328	7122	1
3.5331311475409835	6726	1
3.640754098360656	9608	1
3.6645300546448083	2266	1
3.6912841530054648	3947	1
3.752628415300546	1182	1
3.7706994535519125	6163	1
3.793710382513661	9962	1
3.800786885245902	9479	1
3.803125683060109	8184	1
3.827535519125683	7254	1
3.9597322404371584	7434	1
3.960153005464481	5478	1
4.018010928961749	8040	1
4.054136612021858	6801	1
4.077879781420765	4205	1
4.092273224043716	3450	1
4.101087431693989	5406	1
4.185732240437158	8102	1
4.245754098360655	3642	1
4.247573770491803	3053	1
4.2992622950819674	3809	1
4.303754098360656	511	1
4.4129672131147535	4666	1
4.423043715846994	6382	1
4.539158469945355	2590	1
4.768590163934426	3671	1
4.79836612021858	6271	1
4.827907103825137	3727	1
4.910497267759562	6164	1
4.913726775956284	1131	1
4.917781420765027	9051	1
