0.026260819672131147	8732	1
0.13815027322404372	6960	1
0.1576256830601093	8802	1
0.18165628415300547	2657	1
0.19229016393442624	8147	1
0.21838032786885245	1411	1
0.3916792349726776	8729	1
0.4465071038251366	2750	1
0.4759245901639344	6846	1
0.6378360655737705	8102	1
0.6718032786885246	9651	1
0.6737267759562842	3182	1
0.7186775956284153	2483	1
0.772327868852459	9490	1
0.7891420765027323	8110	1
0.821551912568306	3287	1
0.8242841530054644	4524	1
0.8859289617486339	9834	1
1.0125300546448088	3273	1
1.1183224043715847	3884	1
1.2469781420765027	1315	1
1.2513333333333332	608	1
1.2536065573770492	7912	1
1.342896174863388	102	1
1.3823333333333332	7416	1
1.3974426229508197	6596	1
1.4161639344262296	5531	1
1.4590655737704918	7567	1
1.5164535519125681	2117	1
1.5959234972677596	918	1
1.6120437158469947	7459	1
1.669568306010929	5914	1
1.6952786885245903	9879	1
1.7223060109289619	7922	1
1.7709890710382514	7351	1
1.8573387978142077	8178	1
1.973879781420765	3304	1
2.0621256830601093	7261	1
2.0682185792349728	5869	1
2.0824207650273223	2796	1
2.0949945355191257	1717	1
2.096295081967213	1252	1
2.1560655737704915	4289	1
2.1937158469945355	7540	1
2.25579781420765	1474	1
2.267704918032787	9382	1
2.2778196721311477	9345	1
2.2789234972677597	8150	1
2.2829617486338796	3964	1
2.2844808743169396	1005	1
2.4114426229508195	9056	1
2.427584699453552	2334	1
2.451530054644809	6626	1
2.523535519125683	9343	1
2.5489890710382515	4003	1
2.5989234972677595	6147	1
2.666677595628415	4526	1
2.6788032786885245	8186	1
2.680830601092896	5855	1
2.719568306010929	8976	1
2.722978142076503	1695	1
2.7234262295081964	3134	1
2.802459016393443	2122	1
2.811224043715847	5109	1
2.8632404371584697	3474	1
2.895644808743169	1177	1
2.900814207650273	3993	1
2.925087431693989	6930	1
3.0345355191256833	9176	1
3.0663989071038253	7986	1
3.102945355191257	5239	1
3.2113770491803275	1864	1
3.3113551912568306	8457	1
3.338065573770492	3275	1
3.4071967213114753	4417	1
3.4386284153005464	2074	1
3.517087431693989	3975	1
3.5758415300546447	8914	1
3.6303551912568306	6498	1
3.6308633879781422	4062	1
3.679830601092896	2713	1
3.7129180327868854	5173	1
3.739803278688525	8283	1
4.072207650273224	8252	1
4.29855737704918	3246	1
4.362060109289617	8293	1
4.469311475409836	3579	1
4.487546448087431	2617	1
4.4971038251366116	4330	1
4.499092896174863	7212	1
4.591825136612022	5533	1
4.622174863387978	4896	1
4.632109289617486	757	1
4.6842021857923495	7219	1
4.721704918032787	6242	1
4.841382513661202	9395	1
4.8861584699453555	3482	1
4.9518360655737705	1592	1
4.958972677595629	9165	1
4.9651147540983605	8390	1
4.976322404371585	6756	1
4.983923497267759	3509	1
4.992322404371585	7656	1
5.008928961748634	3527	1
5.02651912568306	4585	1
5.032393442622951	508	1
5.063453551912568	75	1
5.089551912568306	9297	1
