0.054908196721311475	5089	1
0.0627622950819672	6013	1
0.18875628415300547	3036	1
0.19253661202185793	9025	1
0.2524830601092896	9577	1
0.309848087431694	2074	1
0.345175956284153	9595	1
0.4079491803278688	5561	1
0.5108918032786885	6510	1
0.5225191256830601	8819	1
0.5233262295081967	4942	1
0.5255256830601093	3851	1
0.616136612021858	3891	1
0.6422349726775957	8563	1
0.7088032786885246	3636	1
0.7149344262295081	3088	1
0.7837978142076503	7285	1
0.7902622950819672	8675	1
0.8358251366120218	7878	1
0.860655737704918	7294	1
0.8878251366120219	8435	1
0.8979617486338798	4520	1
1.0490655737704917	3346	1
1.0835792349726774	771	1
1.1167431693989072	4039	1
1.1174098360655738	7999	1
1.1611857923497266	82	1
1.1852568306010927	2434	1
1.216704918032787	6300	1
1.2181584699453551	1831	1
1.255726775956284	7598	1
1.2578306010928961	6667	1
1.2963387978142076	4044	1
1.3028688524590164	6738	1
1.411879781420765	1048	1
1.485551912568306	7724	1
1.5788524590163935	1477	1
1.6075136612021856	6291	1
1.7110601092896174	186	1
1.7853715846994536	1751	1
1.8000710382513663	7793	1
1.8895792349726777	305	1
1.9131803278688524	5668	1
1.9699289617486337	8772	1
2.002032786885246	521	1
2.0654262295081964	8822	1
2.1046994535519126	8102	1
2.1717322404371586	2094	1
2.18175956284153	2312	1
2.272049180327869	7491	1
2.3496120218579235	6234	1
2.4158032786885246	7827	1
2.433743169398907	1082	1
2.4514754098360654	3154	1
2.47431693989071	4182	1
2.5384535519125686	6912	1
2.5662513661202184	5234	1
2.5716830601092897	5890	1
2.60220218579235	3217	1
2.633846994535519	7475	1
2.684743169398907	3758	1
2.708928961748634	9271	1
2.7116448087431695	236	1
2.739743169398907	4664	1
2.752224043715847	7329	1
2.755754098360656	6428	1
2.7594207650273224	9946	1
2.7864754098360653	2349	1
2.8302021857923494	8013	1
2.872983606557377	5009	1
2.9404972677595627	9178	1
3.089311475409836	8318	1
3.1616338797814207	6501	1
3.1884262295081967	2128	1
3.21327868852459	6010	1
3.2482021857923495	9950	1
3.297327868852459	1992	1
3.3163497267759565	5884	1
3.432125683060109	5040	1
3.4629781420765027	3437	1
3.4733715846994535	3365	1
3.473896174863388	4072	1
3.4945464480874318	510	1
3.576934426229508	8145	1
3.6390928961748634	3841	1
3.679896174863388	4773	1
3.7444043715846993	7686	1
3.7639016393442626	7407	1
3.764617486338798	8195	1
3.899644808743169	7322	1
3.918868852459016	2909	1
3.925622950819672	7656	1
4.042163934426229	5369	1
4.13336612021858	9120	1
4.237098360655738	6471	1
4.25327868852459	8748	1
4.254333333333333	5709	1
4.3395956284153	189	1
4.431491803278688	4577	1
4.442349726775956	2333	1
4.481420765027322	6859	1
4.516573770491803	2690	1
4.543601092896175	7025	1
4.5749180327868855	9840	1
4.612076502732241	8529	1
4.626196721311476	8185	1
4.693256830601093	1105	1
4.757508196721312	9392	1
4.79896174863388	7262	1
4.818568306010929	1814	1
4.8235956284153	9933	1
4.84043169398907	5226	1
4.852224043715847	7834	1
4.853546448087431	6853	1
4.884972677595628	6588	1
4.895043715846994	1852	1
4.9004972677595635	1546	1
4.91107650273224	4621	1
4.922551912568307	4861	1
4.949579234972678	9157	1
5.038180327868853	9541	1
5.041595628415301	6566	1
5.0467759562841525	2223	1
5.049841530054644	8339	1
5.072775956284153	2581	1
5.129644808743169	5930	1
5.152327868852459	189	0
5.311978142076502	2119	1
5.356994535519125	9468	1
5.458939890710382	4292	1
5.463535519125683	4202	1
5.519016393442623	4920	1
5.53551912568306	8848	1
5.537978142076502	7228	1
5.586666666666666	634	1
5.611693989071038	2089	1
5.620983606557377	6172	1
5.633989071038251	6121	1
5.664918032786885	9866	1
5.688251366120219	9625	1
5.743333333333333	9925	1
5.746393442622951	3747	1
5.750928961748634	1909	1
5.76551912568306	2286	1
5.769016393442623	7290	1
5.78535519125683	5753	1
5.926775956284152	9875	1
5.959726775956285	7086	1
6.050437158469945	814	1
6.08224043715847	1223	1
6.082677595628415	1347	1
6.089890710382513	8454	1
6.1166120218579225	7514	1
6.202896174863388	805	1
6.229071038251366	9657	1
6.27983606557377	6913	1
6.336120218579235	8843	1
6.366612021857923	4226	1
6.444043715846995	9280	1
6.487213114754098	9431	1
6.500054644808744	2754	1
6.523934426229507	9648	1
6.6662295081967216	3240	1
6.760765027322404	5362	1
6.771475409836065	178	1
6.807103825136611	8676	1
6.815901639344263	9284	1
6.825355191256831	9356	1
6.828306010928961	402	1
6.857868852459016	4067	1
6.932677595628415	5629	1
6.94568306010929	8500	1
6.998743169398907	9768	1
7.053333333333333	9781	1
7.08327868852459	4525	1
7.1339890710382505	865	1
7.1673770491803275	3455	1
7.223551912568306	7069	1
7.248087431693989	3404	1
7.313989071038251	1052	1
7.31879781420765	1385	1
7.321311475409836	6285	1
7.337049180327869	5390	1
7.361092896174863	3946	1
7.432896174863388	5758	1
7.45327868852459	6150	1
7.520983606557377	9961	1
7.5332240437158475	3688	1
7.633114754098361	413	1
7.644972677595629	6186	1
7.675956284153005	1913	1
7.720437158469945	8888	1
7.740273224043716	8355	1
7.74896174863388	9262	1
7.758633879781421	6191	1
7.842950819672131	1339	1
7.990983606557377	1631	1
8.039945355191257	8281	1
8.06431693989071	2996	1
8.078907103825136	8869	1
8.13775956284153	8119	1
8.174808743169399	4187	1
8.198306010928961	9602	1
8.23016393442623	6868	1
8.263497267759563	7657	1
8.37622950819672	5387	1
8.512185792349728	7789	1
8.539562841530055	5218	1
8.56344262295082	5943	1
8.588907103825138	3845	1
8.642459016393442	7844	1
8.721748633879782	5727	1
8.739726775956283	6970	1
8.819289617486337	4488	1
8.874863387978142	72	1
8.882841530054645	2328	1
8.885464480874317	6719	1
8.891530054644809	9505	1
8.911803278688524	7020	1
8.91344262295082	5228	1
8.942459016393443	5094	1
8.974699453551912	129	1
8.983497267759564	9775	1
9.080819672131149	6901	1
9.113934426229507	4910	1
9.202185792349727	3337	1
9.209180327868854	7956	1
9.259016393442623	1915	1
9.26191256830601	9447	1
9.33710382513661	4695	1
9.428032786885245	6678	1
9.494371584699453	4286	1
9.496994535519125	6798	1
9.575737704918033	3084	1
9.602677595628414	7745	1
9.616284153005465	825	1
9.649508196721312	7654	1
9.670765027322405	2708	1
9.676120218579234	7891	1
9.681639344262296	6775	1
9.75879781420765	2658	1
9.78120218579235	4374	1
9.860655737704917	7823	1
9.877814207650273	9506	1
9.908415300546448	911	1
9.991693989071038	8924	1
10.098907103825137	7217	1
10.26016393442623	5172	1
10.284699453551912	5403	1
10.322950819672132	5155	1
10.345300546448088	8389	1
10.384808743169398	3899	1
10.481420765027321	7039	1
10.514754098360655	9599	1
10.54846994535519	2848	1
10.557704918032787	9589	1
10.590273224043715	3116	1
10.594262295081966	5985	1
10.598579234972677	4955	1
10.619398907103825	9450	1
10.64224043715847	1171	1
10.642677595628415	2875	1
10.703060109289616	1409	1
10.728196721311475	9214	1
10.729071038251366	9189	1
10.865846994535518	2551	1
10.867322404371585	1427	1
10.86825136612022	8661	1
10.893333333333333	8918	1
10.910874316939891	5507	1
10.945737704918033	4749	1
11.020710382513661	7523	1
11.028360655737703	7560	1
11.050218579234974	1351	1
11.104043715846993	1595	1
