0.020331147540983606	5601	1
0.10539617486338798	6321	1
0.16503005464480874	7646	1
0.18462459016393443	951	1
0.19861092896174862	3708	1
0.2108983606557377	1603	1
0.21644207650273226	4078	1
0.42714153005464484	8735	1
0.47437377049180324	3856	1
0.5621420765027322	4723	1
0.6639125683060109	8607	1
0.6727868852459016	6820	1
0.7468032786885246	2874	1
0.7910491803278689	4401	1
0.7930710382513662	5491	1
0.8389289617486339	799	1
0.9379125683060109	5895	1
1.0026174863387978	745	1
1.0359453551912567	1555	1
1.0775573770491804	3384	1
1.1011420765027324	477	1
1.1413825136612021	2708	1
1.2271092896174862	2554	1
1.2572841530054644	5632	1
1.273710382513661	1992	1
1.2769398907103824	4767	1
1.3588524590163935	6445	1
1.4546939890710384	6642	1
1.4583661202185794	3613	1
1.4658142076502731	5102	1
1.542377049180328	1919	1
1.7274972677595628	168	1
1.7519562841530054	5606	1
1.875830601092896	6085	1
1.879830601092896	8587	1
1.9151803278688524	2060	1
1.9302786885245902	1783	1
1.9847923497267759	87	1
2.0321475409836065	7155	1
2.1071803278688526	3057	1
2.137032786885246	1443	1
2.206136612021858	5392	1
2.2246775956284153	8478	1
2.230524590163934	3443	1
2.3432459016393445	8582	1
2.3671475409836065	6527	1
2.4059945355191257	2471	1
2.4271092896174866	1331	1
2.4426284153005464	2788	1
2.4618579234972677	4554	1
2.468284153005465	6186	1
2.515081967213115	2978	1
2.527912568306011	3026	1
2.6016174863387977	3737	1
2.6489726775956286	4974	1
2.780885245901639	5460	1
2.818639344262295	7705	1
2.825464480874317	1709	1
2.8603387978142076	5800	1
2.906371584699454	8007	1
3.0503934426229504	8131	1
3.0879836065573767	3781	1
3.0968087431693987	9192	1
3.1474918032786885	7084	1
3.210912568306011	5385	1
3.2613661202185793	287	1
3.2872349726775956	8017	1
3.312229508196721	3865	1
3.3186502732240437	6775	1
3.3481693989071037	863	1
3.3813715846994534	3393	1
3.4476666666666667	9086	1
3.465639344262295	1727	1
3.468349726775956	5142	1
3.4764972677595627	3462	1
3.48427868852459	2439	1
3.5815573770491804	9427	1
3.587327868852459	6610	1
3.590655737704918	9025	1
3.601841530054645	7041	1
3.6048852459016394	1914	1
3.6225792349726778	7168	1
3.6332404371584697	3927	1
3.672688524590164	2649	1
3.6791420765027323	6019	1
3.72072131147541	6806	1
3.75568306010929	8126	1
3.8162185792349725	2492	1
3.9138469945355188	4817	1
4.113486338797814	4401	0
4.114431693989071	1187	1
4.114846994535519	7365	1
4.174928961748634	4900	1
4.185185792349727	2362	1
4.186180327868852	6824	1
4.223628415300547	5806	1
4.239994535519125	5652	1
4.327836065573771	8838	1
4.333169398907104	1524	1
4.345743169398907	5892	1
4.351568306010929	7592	1
4.3607868852459015	5865	1
4.396650273224044	8120	1
4.4159999999999995	8142	1
4.450573770491803	2792	1
4.464879781420764	2650	1
4.553704918032787	5536	1
4.565513661202186	7865	1
4.719918032786885	4233	1
4.732366120218579	3383	1
4.801076502732241	8858	1
4.805819672131147	4727	1
4.810344262295082	125	1
4.894945355191257	4309	1
4.904469945355191	7681	1
4.905781420765027	9821	1
5.000284153005465	9948	1
5.108398907103825	9454	1
5.183530054644809	4757	1
5.24848087431694	8022	1
5.257174863387978	2764	1
5.269907103825137	7645	1
5.277371584699454	7927	1
5.371180327868852	9520	1
5.39479781420765	7095	1
5.463355191256831	5818	1
5.5244262295081965	9429	1
5.556065573770492	179	1
5.645792349726776	6732	1
5.727103825136612	5649	1
5.732841530054644	7103	1
5.7575956284153005	3345	1
5.835027322404371	2491	1
5.8359562841530055	9675	1
5.847650273224043	8485	1
5.868852459016393	117	1
5.8911475409836065	928	1
5.897814207650273	2774	1
5.914426229508197	9819	1
5.925956284153005	858	1
5.94792349726776	9870	1
5.955956284153006	5295	1
5.9584699453551915	545	1
6.031693989071038	9919	1
6.043825136612021	4935	1
6.052459016393443	4369	1
6.06896174863388	2290	1
6.071420765027322	3748	1
6.084371584699453	2987	1
6.086666666666667	2070	1
6.103387978142076	9328	1
6.114699453551912	727	1
6.154043715846995	4422	1
6.155683060109289	2489	1
6.21983606557377	4617	1
6.230109289617487	5634	1
6.236666666666667	666	1
6.298579234972677	6608	1
6.304754098360656	5143	1
6.353770491803278	6635	1
6.44344262295082	8419	1
6.44344262295082	5114	1
6.4926775956284155	1515	1
6.5362841530054645	8158	1
6.604371584699453	8149	1
6.6154644808743175	9774	1
6.672622950819672	4171	1
6.6924590163934425	5899	1
6.7109836065573765	4898	1
6.713114754098361	101	1
6.716010928961749	8844	1
6.720655737704918	9336	1
6.900491803278688	5364	1
6.924590163934425	2516	1
6.93431693989071	7991	1
6.952622950819672	2607	1
6.954808743169399	9754	1
6.96103825136612	6747	1
6.9987978142076495	3067	1
7.026120218579235	897	1
7.0335519125683055	6441	1
7.03879781420765	7357	1
7.046393442622951	208	1
7.081420765027322	4828	1
7.091147540983607	2731	1
7.09207650273224	8876	1
7.118688524590163	4795	1
7.153442622950819	3474	1
7.21983606557377	1614	1
7.224262295081967	6060	1
7.2366120218579235	7512	1
7.280327868852459	3786	1
7.329180327868852	6872	1
7.367377049180328	7859	1
7.436775956284152	145	1
7.468251366120218	8930	1
7.492896174863388	4348	1
7.507650273224043	9227	1
7.529344262295082	7806	1
7.545027322404371	5927	1
7.560054644808743	7016	1
7.564535519125683	296	1
7.574316939890711	8372	1
7.621530054644809	1945	1
7.722622950819672	216	1
7.748306010928961	9359	1
7.767377049180327	8004	1
7.778251366120219	3690	1
7.7954098360655735	483	1
7.838579234972678	4954	1
7.882404371584699	8133	1
7.90896174863388	9506	1
7.939289617486339	3668	1
7.948469945355191	981	1
7.948688524590163	4631	1
7.960710382513661	5554	1
7.980928961748633	7666	1
8.025792349726775	6771	1
8.048579234972678	1829	1
8.065628415300546	2976	1
8.10551912568306	1276	1
8.129945355191257	9652	1
8.182622950819672	3075	1
8.192786885245901	9547	1
8.23032786885246	5234	1
8.249071038251365	4211	1
8.31071038251366	2555	1
8.327103825136613	1189	1
8.464863387978141	9669	1
8.490327868852459	9329	1
8.522131147540984	1207	1
8.527868852459017	749	1
8.532459016393442	9638	1
8.583005464480873	6345	1
8.590109289617486	4282	1
8.63775956284153	1251	1
8.662896174863388	2561	1
8.75617486338798	2289	1
8.862349726775955	8813	1
8.883005464480874	4843	1
8.916229508196722	3070	1
8.995245901639345	8433	1
9.032185792349726	8947	1
9.095464480874316	6594	1
9.121256830601093	1580	1
9.129344262295083	3314	1
9.149999999999999	1905	1
9.169398907103824	602	1
9.17622950819672	7523	1
9.17846994535519	6055	1
9.205355191256832	8527	1
9.223060109289618	5132	1
9.24879781420765	6438	1
9.36311475409836	6664	1
9.368907103825137	3739	1
9.466994535519126	2674	1
9.499289617486339	7111	1
9.49983606557377	2683	1
9.580054644808742	4504	1
9.585901639344263	2046	1
9.657923497267758	566	1
9.67672131147541	2678	1
9.69224043715847	8637	1
9.704918032786885	7140	1
9.722295081967212	407	1
9.732076502732241	7123	1
9.827377049180328	6592	1
9.856229508196723	6773	1
9.886120218579235	1004	1
9.891803278688524	7356	1
9.919890710382514	1300	1
9.93655737704918	1484	1
9.941693989071037	5441	1
9.984863387978141	25	1
9.984863387978141	6855	1
9.991147540983606	5066	1
9.992896174863388	8463	1
10.006775956284153	3598	1
10.019890710382514	2246	1
10.046557377049181	213	1
10.060546448087432	5304	1
10.070874316939891	8935	1
10.072622950819671	8046	1
10.08775956284153	7195	1
10.131092896174865	1297	1
10.144754098360655	1740	1
10.178907103825136	4659	1
10.184043715846993	865	1
10.189289617486338	3615	1
10.218415300546448	4419	1
10.219180327868852	720	1
10.225245901639344	8487	1
10.23158469945355	4076	1
10.240218579234972	876	1
10.24398907103825	7708	1
10.252021857923497	2876	1
10.308360655737705	5018	1
10.314754098360655	596	1
10.32606557377049	3471	1
10.348032786885245	6179	1
10.373715846994536	3599	1
10.380601092896175	4683	1
10.429016393442623	8780	1
10.451803278688525	1530	1
10.492404371584698	9274	1
10.544754098360654	3227	1
10.569453551912568	7058	1
10.572622950819673	306	1
10.582677595628414	9352	1
10.588306010928962	8728	1
10.589071038251365	9128	1
10.629071038251364	5551	1
10.636229508196722	3339	1
10.642622950819671	1472	1
10.6624043715847	6403	1
10.746120218579234	7258	1
10.870601092896175	3656	1
10.909234972677595	8618	1
10.920054644808744	3110	1
10.9224043715847	8518	1
10.949617486338798	4212	1
10.950163934426229	3009	1
10.954918032786885	4019	1
10.96071038251366	3558	1
10.970601092896175	7777	1
11.0127868852459	4996	1
11.014918032786884	4892	1
11.042732240437157	3934	1
11.082295081967212	8532	1
11.088415300546448	1852	1
11.09393442622951	4608	1
11.103661202185792	9805	1
11.147322404371584	664	1
11.206502732240436	129	1
11.207814207650273	2474	1
11.22360655737705	8576	1
11.225792349726776	5406	1
11.242185792349726	7051	1
11.272185792349726	1623	1
11.287103825136612	5463	1
11.290109289617487	5815	1
11.316612021857923	9901	1
11.32775956284153	5146	1
11.362076502732242	2145	1
11.380054644808743	5168	1
11.388196721311475	9790	1
11.399726775956285	6221	1
11.42415300546448	4697	1
11.430765027322405	4417	1
11.439125683060109	2816	1
11.527431693989072	8638	1
11.534098360655737	1991	1
11.540437158469945	2896	1
11.592950819672131	7439	1
11.599508196721311	7766	1
11.628306010928963	8059	1
11.662021857923497	7278	1
11.693333333333333	3460	1
11.702021857923496	9268	1
11.719234972677596	5925	1
11.804426229508197	1482	1
11.823551912568306	4062	1
11.85672131147541	3135	1
11.940163934426229	167	1
11.957267759562841	5955	1
11.98136612021858	9812	1
11.996229508196722	9213	1
12.012295081967212	6574	1
12.05	6324	1
12.087213114754098	9164	1
12.088852459016392	3294	1
12.09366120218579	2957	1
12.101584699453552	5057	1
12.164590163934426	9843	1
12.17158469945355	8785	1
12.20415300546448	9183	1
12.210382513661202	6327	1
12.210819672131146	137	1
12.219945355191257	7165	1
12.239344262295083	8227	1
12.327486338797815	4563	1
12.33896174863388	5737	1
12.402786885245902	6235	1
12.408360655737704	7350	1
12.42	7099	1
12.423497267759561	6886	1
12.428852459016392	561	1
12.438579234972678	4833	1
12.463333333333333	9605	1
12.463825136612021	4870	1
12.46672131147541	279	1
12.470491803278689	2263	1
12.493825136612022	5659	1
12.498196721311475	2272	1
12.509398907103826	7836	1
12.549890710382513	569	1
12.556010928961749	8776	1
12.562185792349727	620	1
12.565300546448087	1507	1
12.624972677595629	9324	1
12.639781420765027	1676	1
12.646502732240437	59	1
12.713825136612021	4054	1
12.714262295081966	6006	1
12.732295081967214	2017	1
12.770054644808743	4599	1
12.791420765027322	3091	1
12.809781420765027	8929	1
12.830109289617486	6353	1
12.857486338797814	1693	1
12.858469945355191	9126	1
12.895573770491803	4298	1
12.917213114754098	5427	1
12.94415300546448	5208	1
12.949562841530053	6787	1
12.958415300546447	4754	1
12.988415300546448	176	1
13.045683060109289	7687	1
13.058251366120219	5861	1
13.060928961748633	5579	1
13.072841530054646	3347	1
13.076065573770492	7343	1
13.106120218579235	8885	1
13.117540983606558	5355	1
13.124863387978143	625	1
13.13087431693989	814	1
13.13846994535519	7492	1
13.150765027322405	7999	1
13.182185792349726	4835	1
13.261092896174862	2320	1
13.296612021857925	2885	1
13.302513661202186	8815	1
13.312131147540983	7228	1
13.353715846994534	3946	1
13.353879781420765	2569	1
13.41327868852459	97	1
13.438852459016394	1627	1
13.447267759562841	3998	1
13.449562841530055	5664	1
13.451092896174861	6490	1
13.472513661202186	2933	1
13.477322404371586	4640	1
13.478907103825136	6426	1
13.505464480874318	3710	1
13.546065573770491	3145	1
13.548087431693988	1311	1
13.549508196721312	3211	1
13.56688524590164	2376	1
13.569672131147541	8174	1
13.614262295081968	5056	1
13.628579234972676	6222	1
13.629890710382515	3565	1
13.666448087431693	8888	1
13.683770491803278	1309	1
13.691092896174863	1436	1
13.71726775956284	9950	1
13.758579234972679	6852	1
13.780109289617487	8873	1
13.787814207650273	6177	1
13.805464480874317	717	1
13.806448087431695	7526	1
13.825628415300546	2411	1
13.839344262295082	7279	1
13.862896174863387	4761	1
13.900491803278689	3720	1
