0.014322568306010927	180	1
0.18190054644808742	1884	1
0.2709568306010929	8754	1
0.28137704918032785	28	1
0.47291584699453554	1989	1
0.5004508196721311	4913	1
0.6700109289617486	7405	1
0.7720491803278688	6808	1
0.791311475409836	4081	1
0.8100819672131148	8102	1
0.8336448087431694	4175	1
0.9190218579234972	7995	1
0.9843114754098361	6731	1
1.011688524590164	1377	1
1.2058360655737703	2408	1
1.2388524590163936	8765	1
1.357382513661202	6748	1
1.3808743169398907	269	1
1.3992732240437158	9988	1
1.4308360655737706	5261	1
1.4877540983606556	4467	1
1.5824535519125682	388	1
1.635032786885246	2215	1
1.636207650273224	8429	1
1.6971475409836065	4057	1
1.730071038251366	848	1
1.7413934426229507	4804	1
1.878863387978142	5590	1
1.9949344262295081	9509	1
2.140021857923497	1263	1
2.1867267759562843	7555	1
2.336830601092896	1661	1
2.354453551912568	3395	1
2.378622950819672	1190	1
2.4016994535519123	5712	1
2.466989071038251	3100	1
2.471464480874317	9894	1
2.510185792349727	3272	1
2.7575464480874317	4251	1
2.9185737704918036	240	1
2.9217814207650274	7523	1
2.976360655737705	5205	1
3.024622950819672	3275	1
3.027879781420765	5039	1
3.078054644808743	8027	1
3.151191256830601	453	1
3.2004699453551915	667	1
3.207502732240437	7294	1
3.245322404371585	6498	1
3.2477595628415297	539	1
3.3711912568306013	3590	1
3.389825136612022	8329	1
3.4298469945355192	4483	1
3.5099726775956284	3506	1
3.5173825136612025	9933	1
3.5264918032786885	2592	1
3.5268633879781417	5847	1
3.5580000000000003	2064	1
3.559065573770492	6507	1
3.585945355191257	3888	1
3.611808743169399	4650	1
3.667256830601093	7646	1
3.747677595628415	7153	1
3.803551912568306	8445	1
3.8398797814207652	2485	1
3.845928961748634	4956	1
3.899885245901639	1294	1
3.907185792349727	2097	1
3.916404371584699	1100	1
4.040568306010929	8655	1
4.280092896174864	7031	1
4.304956284153005	94	1
4.339153005464481	311	1
4.3426065573770485	8582	1
4.377748633879782	2521	1
4.496622950819672	2328	1
4.5213989071038245	1517	1
4.53203825136612	6017	1
4.535103825136612	9168	1
4.605579234972677	1164	1
4.643142076502732	4366	1
4.658459016393443	6947	1
4.669912568306011	5710	1
4.725770491803279	6926	1
4.75931693989071	4213	1
4.837453551912569	183	1
4.8613606557377045	526	1
4.866464480874317	1670	1
4.882808743169399	6135	1
4.893950819672131	1139	1
4.939322404371585	2525	1
4.995087431693989	1044	1
5.006967213114755	4107	1
5.085295081967213	1610	1
5.085338797814208	8452	1
5.1270546448087435	1652	1
5.140377049180327	6883	1
5.165437158469945	7929	1
5.212934426229508	6144	1
5.21683606557377	6385	1
5.221497267759563	621	1
5.225688524590164	3823	1
5.230939890710383	3099	1
5.250912568306011	1564	1
5.255344262295083	5015	1
5.260945355191257	3858	1
5.298415300546448	7253	1
5.317699453551912	1897	1
5.331852459016393	7774	1
5.351595628415301	1868	1
5.356661202185792	7234	1
5.36951912568306	8072	1
5.391459016393442	2443	1
5.39220218579235	9283	1
5.4016502732240435	8963	1
5.402273224043715	1324	1
5.426	5729	1
5.463393442622951	5293	1
5.470382513661202	3734	1
5.501092896174863	8877	1
5.608688524590163	3880	1
