0.0002732224043715847	7622	1
0.03550262295081967	2508	1
0.04749863387978142	9204	1
0.08062131147540984	2133	1
0.08170710382513661	461	1
0.09862568306010928	8714	1
0.13707486338797814	1672	1
0.1677295081967213	8490	1
0.22007486338797816	731	1
0.25674043715846995	7577	1
0.3626153005464481	2487	1
0.46280546448087434	3365	1
0.5311103825136612	8028	1
0.5359907103825137	8750	1
0.6123169398907103	7118	1
0.6748032786885245	3554	1
0.6827704918032786	2852	1
0.719743169398907	7104	1
0.7709672131147541	3599	1
0.7812950819672131	2815	1
0.7929562841530055	2645	1
0.8227868852459016	1982	1
0.9682513661202186	1873	1
0.9721748633879781	8150	1
1.0744699453551911	2643	1
1.1053551912568305	5129	1
1.1807540983606557	4707	1
1.189087431693989	4014	1
1.2274371584699453	8692	1
1.3039726775956282	3301	1
1.3098142076502732	4367	1
1.3128579234972677	5806	1
1.454103825136612	7793	1
1.4576448087431693	5931	1
1.4857322404371585	6478	1
1.4936666666666667	9112	1
1.58475956284153	9712	1
1.6194863387978142	5434	1
1.7377978142076502	2779	1
1.7529071038251367	2604	1
1.8509289617486337	6296	1
1.9188688524590165	8890	1
1.924245901639344	6795	1
1.9766120218579235	8003	1
2.004874316939891	1406	1
2.0483387978142074	7659	1
2.0709726775956283	5614	1
2.1115628415300547	1114	1
2.176825136612022	5921	1
2.3143715846994537	7687	1
2.3524480874316938	5702	1
2.3544590163934425	2189	1
2.3700983606557378	1140	1
2.4486775956284155	7280	1
2.4691311475409834	2234	1
2.4750983606557377	2956	1
2.6022732240437154	992	1
2.602289617486339	3708	1
2.6342950819672133	9655	1
2.693224043715847	3007	1
2.904245901639344	2520	1
2.933535519125683	957	1
2.9403005464480874	4938	1
2.979983606557377	5324	1
2.9870273224043715	3063	1
2.996918032786885	8584	1
3.0129617486338796	9890	1
3.047065573770492	3354	1
3.0752732240437157	2906	1
3.1352349726775954	9697	1
3.1380437158469947	5021	1
3.143896174863388	3867	1
3.1976612021857926	6866	1
3.2547759562841527	6387	1
3.316628415300546	1648	1
3.3195191256830596	2821	1
3.3220819672131148	6659	1
