0.04420852459016394	5211	1
0.09102622950819672	712	1
0.21769726775956283	6480	1
0.24	7728	1
0.3668207650273224	4312	1
0.4347781420765027	9876	1
0.6672513661202186	3227	1
0.7733879781420765	8	1
0.8166502732240437	5776	1
0.8554371584699453	7810	1
0.8993879781420765	3616	1
0.9482513661202185	6864	1
0.9627431693989071	7625	1
0.9633770491803278	2262	1
1.0266502732240437	7613	1
1.1118360655737707	5691	1
1.219185792349727	3701	1
1.2375901639344262	1808	1
1.257672131147541	5509	1
1.2970928961748633	9853	1
1.324071038251366	2689	1
1.4972896174863388	1870	1
1.5758852459016395	3730	1
1.6138087431693988	7602	1
1.635704918032787	8205	1
1.7139726775956283	3630	1
1.7734043715846994	5749	1
1.7809180327868852	4737	1
1.7898743169398907	9222	1
1.805344262295082	8200	1
1.808415300546448	3641	1
1.8391639344262294	8329	1
1.912021857923497	5722	1
1.9329398907103823	6040	1
2.0523934426229506	501	1
2.085644808743169	2643	1
2.0913387978142075	1206	1
2.1130710382513658	1329	1
2.1329617486338797	7992	1
2.149398907103825	321	1
2.1603169398907105	1327	1
2.2805792349726777	5379	1
2.2908579234972675	6241	1
2.3058579234972676	2626	1
2.3186502732240437	1805	1
2.332054644808743	4160	1
2.3901147540983607	5949	1
2.464765027322404	3076	1
2.4938032786885245	3892	1
2.499890710382514	5668	1
2.5161912568306013	101	1
2.569535519125683	7671	1
2.615704918032787	6084	1
2.6712950819672128	3413	1
2.674502732240437	252	1
2.6838688524590166	6235	1
2.809852459016393	1204	1
2.846032786885246	333	1
2.888213114754098	3956	1
2.909606557377049	2814	1
2.9429562841530053	3784	1
2.94596174863388	943	1
2.9483169398907103	2398	1
2.9513934426229507	5311	1
2.9554699453551914	6516	1
2.959754098360656	1980	1
2.971338797814208	3081	1
2.9861420765027322	1549	1
2.9945245901639344	1771	1
3.0144754098360655	2923	1
3.0178524590163938	2232	1
3.028639344262295	6785	1
3.0549672131147543	5138	1
3.101863387978142	5850	1
3.152054644808743	2816	1
3.1886830601092897	3100	1
3.2143387978142077	6027	1
3.217857923497268	3989	1
3.2465409836065575	6808	1
