0.04064907103825137	3485	1
0.07246939890710383	9197	1
0.14556994535519127	649	1
0.17553333333333332	6543	1
0.2388142076502732	8832	1
0.32792677595628417	3247	1
0.43485464480874314	6094	1
0.4554437158469945	8303	1
0.4833994535519126	2389	1
0.5059054644808743	1002	1
0.5168218579234972	3743	1
0.5519672131147542	5128	1
0.5658907103825136	4212	1
0.6019344262295082	9899	1
0.6725737704918032	1152	1
0.7099672131147541	8765	1
0.7364863387978142	5857	1
0.8154043715846995	2894	1
0.8584262295081967	6351	1
0.9112459016393443	1850	1
0.925071038251366	4290	1
0.9491530054644808	1415	1
0.958016393442623	3172	1
0.9644371584699453	4609	1
0.9874590163934426	4531	1
1.174049180327869	4748	1
1.3176284153005464	524	1
1.3753551912568305	413	1
1.396087431693989	4659	1
1.4245464480874317	6800	1
1.4383333333333335	6120	1
1.4497158469945355	3909	1
1.6159289617486339	1372	1
1.6363606557377048	5456	1
1.6388032786885245	9436	1
1.7205573770491802	8495	1
1.7386830601092895	5212	1
1.7585573770491802	5360	1
1.8134371584699454	1831	1
1.906617486338798	2175	1
1.9082349726775956	3878	1
1.9168415300546449	8800	1
2.0083715846994536	2501	1
2.034344262295082	3078	1
2.07451912568306	93	1
2.1063169398907102	700	1
2.180338797814208	8684	1
2.241169398907104	171	1
2.2634808743169397	6806	1
2.2889726775956283	8342	1
2.313158469945355	5164	1
2.390551912568306	8320	1
2.398612021857924	9911	1
2.429666666666667	5201	1
2.4764699453551913	997	1
2.5063387978142075	7006	1
2.5397978142076503	7490	1
2.561016393442623	2655	1
2.5878907103825135	5115	1
2.588360655737705	823	1
2.6152622950819673	5845	1
2.624284153005464	1193	1
2.6439508196721313	61	1
2.657661202185792	5774	1
2.683327868852459	7428	1
2.705896174863388	2187	1
2.7881256830601093	6453	1
2.8137322404371585	8640	1
2.8558469945355194	7786	1
2.8672131147540982	5932	1
2.9192513661202186	5283	1
2.9808688524590163	9672	1
2.984650273224044	1776	1
3.0508524590163932	2189	1
3.2140218579234974	6335	1
3.2417103825136615	6449	1
3.2797868852459016	5280	1
3.4094316939890708	5392	1
3.4139562841530053	3057	1
3.432622950819672	3511	1
3.4692021857923496	8729	1
3.483284153005464	2337	1
3.4929453551912566	1680	1
3.5715792349726776	4438	1
3.5778797814207652	5587	1
3.598213114754098	6047	1
3.66803825136612	2362	1
3.668726775956284	971	1
3.6858032786885246	9651	1
3.717814207650273	2544	1
3.7667814207650276	1859	1
3.8142841530054645	9468	1
3.998393442622951	6788	1
4.03935519125683	1711	1
4.041551912568306	4792	1
4.091016393442623	9296	1
4.114573770491803	2883	1
4.138983606557376	7371	1
4.144415300546448	2110	1
4.161437158469946	9476	1
4.211584699453552	1926	1
4.217016393442623	6578	1
4.233431693989071	9798	1
4.3928251366120215	4523	1
4.4452185792349725	769	1
4.465907103825137	8389	1
4.485622950819672	6107	1
4.506628415300546	9792	1
4.514295081967213	2992	1
4.539748633879781	2605	1
4.65131693989071	8858	1
4.688032786885246	4507	1
4.740213114754098	5341	1
4.756704918032787	6016	1
4.779595628415301	6915	1
4.983885245901639	2088	1
4.996737704918032	9656	1
5.037147540983606	9523	1
5.043885245901639	7378	1
5.067666666666667	4295	1
5.072568306010929	8109	1
5.1196393442622945	3464	1
5.160765027322404	8009	1
5.218786885245902	3996	1
5.228393442622951	353	1
5.349546448087432	7221	1
5.379928961748633	8314	1
5.447038251366121	993	1
5.4841530054644805	8401	1
5.49	3150	1
5.578306010928961	8073	1
5.620874316939891	8870	1
5.644426229508197	9153	1
5.674535519125683	2651	1
5.722349726775956	5015	1
5.769071038251366	1359	1
5.786830601092896	894	1
5.840218579234973	8187	1
5.861256830601093	4417	1
5.870054644808743	4048	1
5.932732240437158	4051	1
5.980218579234973	3695	1
6.004098360655738	2831	1
6.032513661202186	5894	1
6.060983606557377	4545	1
6.089398907103825	4594	1
6.104426229508197	4008	1
6.113169398907104	4985	1
6.125737704918033	1272	1
6.143224043715847	8064	1
6.187540983606557	5492	1
6.258743169398907	9394	1
6.3309836065573775	6138	1
6.339508196721312	8005	1
6.413169398907104	6836	1
6.49311475409836	8930	1
6.540109289617487	5189	1
6.543497267759562	67	1
6.6866666666666665	506	1
6.692295081967213	5323	1
6.692622950819672	5225	1
6.746666666666667	4653	1
6.775464480874317	3268	1
6.88	4555	1
6.902513661202185	5396	1
6.969617486338798	6389	1
7.003825136612022	8498	1
7.00792349726776	8219	1
7.188797814207651	8525	1
7.222677595628415	504	1
7.335245901639344	6780	1
7.369453551912569	2255	1
7.484918032786886	7013	1
7.500491803278688	7363	1
7.548196721311475	5088	1
7.561092896174864	1161	1
7.575191256830601	7720	1
7.604262295081967	5353	1
7.605191256830601	1951	1
7.606229508196721	9812	1
7.645245901639344	2891	1
7.704535519125683	8572	1
7.744754098360656	123	1
7.769890710382513	7575	1
7.786994535519125	6291	1
7.832131147540983	4457	1
7.841967213114754	4972	1
7.874098360655737	8399	1
7.902295081967213	5181	1
7.94344262295082	6952	1
8.005628415300546	6987	1
8.052841530054645	5405	1
8.059016393442624	1070	1
8.091530054644808	8488	1
8.0975956284153	9429	1
8.11153005464481	5826	1
8.146393442622951	2414	1
8.198087431693988	1625	1
8.315300546448087	7769	1
8.411912568306011	6764	1
8.504426229508196	6649	1
8.56967213114754	1283	1
8.700273224043716	9221	1
8.727978142076502	8928	1
8.728852459016393	7770	1
8.763934426229508	7590	1
8.869726775956284	5256	1
8.90431693989071	6629	1
8.951584699453552	6864	1
8.959726775956284	8687	1
8.964863387978141	7961	1
9.031038251366121	4853	1
9.03448087431694	3111	1
9.146338797814208	1034	1
9.150382513661201	7279	1
9.191420765027322	111	1
9.249453551912568	7469	1
9.33262295081967	2899	1
9.382677595628415	3096	1
9.497431693989071	9592	1
9.498142076502733	258	1
9.565573770491802	3265	1
9.566939890710382	965	1
9.60431693989071	424	1
9.607103825136612	9609	1
9.627322404371585	4248	1
9.641366120218578	1364	1
9.646010928961749	4360	1
9.686994535519124	6699	1
9.769234972677596	1409	1
9.817431693989072	5099	1
9.835846994535519	7342	1
9.836174863387978	5630	1
9.842021857923497	9897	1
9.875901639344262	264	1
9.877322404371585	5403	1
9.92775956284153	112	1
9.939125683060109	9309	1
9.958688524590166	6898	1
9.970437158469945	7368	1
9.973770491803279	6646	1
9.987213114754098	7182	1
9.997540983606557	4083	1
10.062021857923497	8487	1
10.121092896174863	1245	1
10.153715846994535	2834	1
10.16016393442623	3725	1
10.237377049180326	8567	1
10.24174863387978	3759	1
10.26120218579235	8428	1
10.271803278688523	4331	1
10.280655737704917	11	1
10.292786885245901	2665	1
10.407158469945355	4862	1
10.458524590163934	8382	1
10.471311475409836	5063	1
10.487158469945355	8225	1
10.514644808743169	7881	1
10.520054644808743	8554	1
10.529125683060109	5964	1
10.557978142076504	8852	1
10.567868852459016	6283	1
10.611967213114754	8160	1
10.70327868852459	7837	1
10.73464480874317	222	1
10.761639344262296	2901	1
10.767486338797815	9861	1
10.76896174863388	3608	1
10.771147540983607	6464	1
10.790491803278687	5172	1
10.795300546448088	4154	1
10.829180327868851	4068	1
10.884699453551912	8423	1
10.92016393442623	8859	1
10.939617486338797	9924	1
10.975683060109288	7452	1
11.000218579234973	7551	1
11.002131147540982	8174	1
11.018142076502732	8560	1
11.031038251366121	9264	1
11.056666666666667	9865	1
11.070109289617486	8485	1
11.087868852459017	7296	1
11.139672131147542	6855	1
11.239016393442622	2650	1
11.24207650273224	4740	1
11.24344262295082	4050	1
11.252021857923497	6033	1
11.270437158469946	4735	1
11.308743169398907	6234	1
11.329398907103824	1448	1
11.342841530054644	8774	1
11.36912568306011	1151	1
11.38120218579235	6552	1
11.386612021857923	1878	1
11.386885245901638	4012	1
11.452459016393442	1292	1
11.477978142076504	2690	1
11.482076502732241	9648	1
11.492349726775958	6602	1
11.494808743169399	1736	1
11.533661202185792	6391	1
11.569016393442624	4723	1
11.57224043715847	263	1
11.581912568306011	8185	1
11.58431693989071	6172	1
11.600491803278688	7209	1
11.673497267759563	865	1
11.674043715846995	1714	1
11.676502732240438	7465	1
11.680218579234973	9913	1
11.696448087431694	2183	1
11.73710382513661	9562	1
11.78431693989071	9889	1
11.78655737704918	9916	1
11.78825136612022	9876	1
11.800109289617486	6706	1
11.894426229508197	2850	1
11.913934426229508	3056	1
11.926448087431693	7392	1
11.933333333333334	7507	1
12.007978142076503	3592	1
12.036666666666667	9455	1
12.053879781420765	5970	1
12.054754098360656	1378	1
12.080054644808744	9075	1
12.119781420765026	3667	1
12.137486338797816	8612	1
12.15360655737705	7724	1
12.204918032786885	3818	1
12.24655737704918	1436	1
12.25655737704918	7432	1
12.277868852459015	3284	1
12.280765027322403	2917	1
12.347103825136612	1997	1
12.365409836065574	8559	1
12.417868852459016	1418	1
12.453825136612023	137	1
12.479016393442622	7596	1
12.497431693989071	1865	1
12.544262295081968	8355	1
12.552732240437157	2711	1
12.568196721311475	4553	1
12.62688524590164	2291	1
12.63415300546448	7299	1
12.653224043715847	523	1
12.67825136612022	8432	1
12.689234972677596	9474	1
12.756939890710383	2872	1
12.800601092896175	5749	1
12.879945355191255	3099	1
12.882950819672132	2884	1
12.91535519125683	4405	1
12.919234972677595	4540	1
12.95377049180328	1443	1
13.03497267759563	2340	1
13.063551912568306	7433	1
13.092459016393443	1228	1
13.093060109289617	8957	1
13.094699453551913	5510	1
13.174535519125683	552	1
13.318852459016393	1092	1
13.39295081967213	1819	1
13.478196721311475	7139	1
13.482021857923497	2867	1
13.540819672131148	6589	1
13.56535519125683	4231	1
13.570928961748635	957	1
13.573114754098361	8755	1
13.578633879781421	3218	1
13.57983606557377	9396	1
13.590437158469946	4468	1
13.619234972677596	5412	1
13.647978142076502	6890	1
13.651693989071038	7681	1
13.67743169398907	5594	1
13.695136612021859	5499	1
13.738142076502733	1492	1
13.755792349726775	3364	1
13.791857923497268	5452	1
13.849016393442623	2474	1
13.874262295081968	2030	1
13.909344262295082	5110	1
13.92327868852459	5485	1
13.928360655737704	5187	1
13.950273224043716	9519	1
13.957704918032785	2295	1
13.963005464480874	6007	1
13.964644808743168	348	1
13.995683060109288	5507	1
13.997814207650272	6710	1
14.035355191256832	7096	1
14.062349726775956	6774	1
14.07120218579235	1340	1
14.121420765027322	8813	1
14.12191256830601	4256	1
14.125300546448086	6412	1
14.173224043715848	232	1
14.182950819672131	3907	1
14.228415300546446	1516	1
14.28153005464481	8921	1
14.297049180327868	3376	1
14.300054644808743	2010	1
14.312185792349727	2388	1
14.316830601092896	4934	1
14.329945355191256	7102	1
14.362295081967213	4443	1
14.36431693989071	409	1
14.424207650273225	7237	1
14.449890710382514	2304	1
14.575300546448087	9530	1
14.61103825136612	5568	1
14.691803278688525	9067	1
14.696065573770491	2457	1
14.70775956284153	5504	1
14.753551912568305	2560	1
14.789890710382513	3700	1
14.823879781420766	3002	1
14.873989071038253	3712	1
14.93344262295082	8202	1
14.939726775956284	3240	1
14.965355191256831	5620	1
15.04879781420765	5961	1
15.049071038251366	1702	1
15.090710382513661	2016	1
15.116666666666667	7398	1
15.180218579234973	9113	1
15.187049180327868	9919	1
15.18983606557377	5086	1
15.204808743169398	296	1
15.218196721311475	3789	1
15.29327868852459	2611	1
15.314262295081967	5343	1
15.350928961748634	6086	1
15.389344262295081	1726	1
15.390765027322404	9743	1
15.393934426229507	8056	1
15.400765027322404	1959	1
15.455846994535518	7926	1
15.457595628415302	8519	1
15.505245901639343	2912	1
15.523989071038251	1611	1
15.580546448087432	6197	1
15.623005464480874	1905	1
15.644918032786887	469	1
15.645737704918032	4321	1
15.665792349726775	8647	1
15.739289617486339	2358	1
15.748743169398907	8156	1
15.794207650273224	4074	1
15.796994535519126	5509	1
15.823224043715847	7487	1
15.846612021857922	2576	1
15.891584699453551	9235	1
15.896010928961749	8140	1
15.902622950819673	447	1
16.046612021857925	1982	1
16.048852459016395	5227	1
16.13677595628415	9726	1
16.17398907103825	8756	1
16.174316939890712	9686	1
16.17639344262295	1316	1
16.20016393442623	7402	1
16.242240437158472	7683	1
16.263770491803278	4488	1
16.2727868852459	5142	1
16.288415300546447	7909	1
16.306502732240435	8267	1
16.361803278688523	2276	1
16.372295081967213	7212	1
16.381147540983605	4687	1
16.455792349726778	3041	1
16.491967213114755	3715	1
16.536174863387977	4071	1
16.54382513661202	674	1
16.580273224043715	6943	1
16.649016393442622	9566	1
16.654426229508196	5254	1
16.69049180327869	1683	1
16.692240437158468	5649	1
16.810163934426228	7135	1
16.81830601092896	9658	1
16.823770491803277	4788	1
16.84054644808743	7751	1
16.885956284153004	6224	1
16.931584699453552	927	1
16.945792349726776	6786	1
17.053387978142077	5592	1
17.102185792349726	5691	1
17.146338797814206	8463	1
17.151857923497268	7771	1
17.168032786885245	9271	1
17.218907103825135	7458	1
17.226229508196724	5879	1
17.240765027322404	6145	1
17.250273224043713	2208	1
17.271092896174864	9819	1
17.318633879781423	27	1
17.352349726775955	7916	1
17.36732240437158	3985	1
17.409344262295082	7033	1
17.415245901639345	3348	1
17.415409836065574	1385	1
17.425956284153006	7943	1
17.42879781420765	5070	1
17.454972677595627	431	1
17.51846994535519	3184	1
17.52174863387978	8347	1
17.52677595628415	8737	1
17.576120218579234	6542	1
17.61311475409836	7026	1
17.639125683060108	6583	1
17.712459016393442	1273	1
17.725245901639344	8237	1
17.771147540983605	6080	1
17.82617486338798	2550	1
17.90601092896175	8125	1
17.906284153005462	3398	1
17.933934426229506	4483	1
17.99174863387978	773	1
18.006120218579234	3653	1
18.00726775956284	4582	1
18.04846994535519	5458	1
18.08601092896175	8081	1
18.103715846994536	9796	1
18.11639344262295	2925	1
18.122513661202184	3656	1
18.12606557377049	8553	1
18.177103825136612	9417	1
18.22169398907104	6158	1
18.242185792349726	477	1
18.343387978142076	928	1
18.36562841530055	9409	1
18.428360655737706	2715	1
18.453715846994537	3587	1
18.477595628415298	5817	1
18.508524590163933	9719	1
18.562349726775956	7280	1
18.581693989071038	2132	1
18.626939890710382	2830	1
18.654590163934426	6264	1
18.661584699453552	7989	1
18.729398907103825	9712	1
18.729890710382513	5195	1
18.76	5846	1
18.782513661202184	4720	1
18.787650273224042	8455	1
18.790710382513662	8409	1
18.81601092896175	1562	1
18.829071038251367	6550	1
18.871803278688525	3368	1
18.878032786885246	580	1
18.890928961748635	1685	1
18.893825136612023	6874	1
18.898907103825135	5947	1
18.90032786885246	2051	1
18.904535519125684	5836	1
18.91874316939891	8831	1
18.9279781420765	9800	1
19.004972677595628	3497	1
19.01229508196721	5990	1
19.03737704918033	7078	1
19.055956284153005	8244	1
19.093224043715846	4602	1
19.124754098360658	4103	1
19.140819672131148	358	1
19.172622950819672	2238	1
19.19306010928962	7134	1
19.19333333333333	6357	1
19.260491803278686	7610	1
19.299071038251366	6626	1
19.317049180327867	551	1
19.343442622950818	7355	1
19.379890710382515	5101	1
19.39016393442623	2278	1
19.40710382513661	4940	1
19.416338797814205	9459	1
19.417978142076503	4131	1
19.459453551912567	6562	1
19.466338797814206	1329	1
19.479016393442624	3582	1
19.579890710382514	6532	1
19.589016393442623	9785	1
19.622185792349725	7240	1
19.623825136612023	2586	1
19.642841530054646	5354	1
19.652404371584698	6558	1
19.68016393442623	9127	1
19.725245901639344	154	1
19.7344262295082	8715	1
19.81169398907104	6991	1
19.827322404371582	287	1
19.83207650273224	4902	1
19.862622950819674	7862	1
19.878415300546447	1266	1
19.883333333333333	9501	1
19.892677595628417	124	1
19.90071038251366	6049	1
19.912841530054646	4633	1
20.004754098360657	1416	1
20.018743169398906	2368	1
20.018961748633878	2902	1
20.034535519125683	4509	1
20.051475409836065	9020	1
20.055683060109292	4891	1
20.097540983606557	6303	1
20.09950819672131	3489	1
20.112732240437158	7259	1
20.17967213114754	6295	1
20.233224043715847	5461	1
20.256775956284155	5219	1
20.28207650273224	4564	1
20.301311475409836	5760	1
20.35661202185792	7674	1
20.359781420765025	3115	1
20.387978142076506	751	1
20.400655737704916	5275	1
20.42901639344262	4636	1
20.546284153005463	2982	1
20.57415300546448	183	1
20.57863387978142	9826	1
20.587814207650272	2715	0
20.643661202185793	5813	1
20.66344262295082	7621	1
20.699562841530057	2300	1
20.735027322404374	7460	1
20.823333333333334	3228	1
20.832021857923497	6062	1
20.882349726775953	2062	1
20.910109289617488	7004	1
20.992131147540984	5430	1
20.996612021857924	7805	1
21.10054644808743	5833	1
21.129562841530056	5231	1
21.13524590163934	9949	1
21.154207650273225	8176	1
21.19071038251366	4797	1
21.22677595628415	2005	1
21.23049180327869	2628	1
21.26704918032787	272	1
21.29191256830601	4991	1
21.292841530054645	4369	1
21.307650273224045	5449	1
21.334426229508196	6255	1
21.36508196721311	5827	1
21.37016393442623	1481	1
21.389180327868853	5965	1
21.436775956284155	6573	1
21.4524043715847	7865	1
21.467868852459016	5576	1
21.51311475409836	1050	1
21.54327868852459	5565	1
21.55218579234973	3850	1
21.621967213114754	4528	1
21.63551912568306	1035	1
21.69846994535519	6873	1
21.759562841530055	1787	1
21.776666666666667	1709	1
21.80327868852459	1201	1
