0.1094967213114754	5651	1
0.1306912568306011	3974	1
0.19695409836065575	7012	1
0.23764426229508195	1549	1
0.26215737704918035	127	1
0.2977043715846994	2394	1
0.30083989071038253	8456	1
0.3562120218579235	5228	1
0.3664081967213115	943	1
0.38528196721311475	5384	1
0.5083278688524591	6680	1
0.5626065573770492	4772	1
0.5689453551912568	8389	1
0.5881584699453551	5811	1
0.6410601092896175	5636	1
0.7146284153005464	9007	1
0.7402185792349727	1222	1
0.7523989071038251	2893	1
0.7676994535519126	2165	1
0.7885245901639344	1290	1
0.7908852459016393	2899	1
0.847688524590164	1329	1
0.8563770491803279	1533	1
0.8616939890710382	6069	1
0.867879781420765	6480	1
0.882207650273224	20	1
0.97248087431694	323	1
1.0140765027322405	9956	1
1.014912568306011	2674	1
1.0548579234972677	1728	1
1.0580928961748632	1821	1
1.1419617486338796	1657	1
1.149360655737705	8557	1
1.1557322404371586	9141	1
1.225710382513661	5942	1
1.3125300546448087	4456	1
1.3149617486338798	9686	1
1.3168032786885246	5880	1
1.3188032786885246	8735	1
1.4226775956284152	4748	1
1.427120218579235	972	1
1.466065573770492	9464	1
1.50575956284153	5998	1
1.5884918032786883	6562	1
1.8033825136612023	6723	1
1.9514590163934424	7850	1
2.1304371584699453	9414	1
2.1712459016393444	3689	1
2.207622950819672	9406	1
2.21451912568306	224	1
2.2190109289617483	9513	1
2.249573770491803	1062	1
2.2674808743169397	2635	1
2.297453551912568	389	1
2.3729945355191258	1601	1
2.4758852459016394	7619	1
2.5245136612021857	7151	1
2.5295027322404375	7368	1
2.5852513661202186	9019	1
2.8358907103825137	3998	1
2.9663060109289616	2080	1
3.0569945355191255	9316	1
3.0650163934426233	4561	1
3.094054644808743	1235	1
3.122426229508197	3267	1
3.1311092896174864	9437	1
3.206535519125683	440	1
3.230087431693989	9731	1
3.2475901639344262	1588	1
3.270989071038251	3308	1
3.33507650273224	3686	1
3.349830601092896	2710	1
3.3749180327868853	2783	1
3.380841530054645	3872	1
3.417825136612022	158	1
3.4385409836065572	6853	1
3.4386830601092897	6246	1
3.5642732240437156	1286	1
3.5671092896174863	1003	1
3.6193606557377045	6225	1
3.640601092896175	8612	1
3.716049180327869	8964	1
3.7254535519125684	5695	1
3.757792349726776	3273	1
3.8941857923497265	7525	1
3.9192568306010926	7553	1
3.927896174863388	772	1
3.9560983606557376	5478	1
3.9640054644808744	8965	1
3.965934426229508	8694	1
3.994065573770492	7449	1
4.029956284153005	5124	1
4.2095846994535515	5148	1
4.2189781420765025	6988	1
4.257939890710382	14	1
4.2603387978142075	2481	1
4.282224043715847	3601	1
4.2937377049180325	9581	1
4.296710382513662	3233	1
4.321459016393443	786	1
4.345213114754099	4557	1
4.369786885245902	2969	1
4.405005464480874	2131	1
4.430163934426229	5607	1
4.448087431693989	2684	1
4.473836065573771	6374	1
4.480693989071038	8002	1
4.4943551912568305	1130	1
4.500142076502732	7994	1
4.51427868852459	7528	1
4.5235792349726776	6454	1
4.539579234972678	3331	1
4.543775956284153	9721	1
4.544890710382514	825	1
4.5575191256830605	3958	1
4.57151912568306	8886	1
4.599983606557377	8668	1
4.613071038251366	5911	1
4.6193551912568305	9490	1
4.632409836065574	2787	1
4.639939890710382	2093	1
4.6474754098360656	5992	1
4.648437158469945	2791	1
4.68075956284153	6177	1
4.688524590163935	8990	1
4.695601092896175	8370	1
4.719677595628416	3359	1
4.783295081967212	1757	1
4.789912568306011	3177	1
4.790136612021858	7794	1
4.790879781420765	8766	1
4.799677595628415	9827	1
4.801601092896175	9713	1
4.804327868852459	9706	1
4.828262295081967	5255	1
4.87411475409836	4262	1
4.900562841530054	5730	1
4.90279781420765	5734	1
4.905289617486339	8930	1
4.91079781420765	6411	1
4.973704918032786	4628	1
5.003868852459016	7823	1
5.009819672131147	5488	1
5.034311475409836	6123	1
5.044224043715847	5067	1
5.06108743169399	364	1
5.07083606557377	4620	1
5.097928961748633	2559	1
5.1138142076502735	255	1
5.115781420765027	1809	1
5.150633879781421	8669	1
5.155601092896175	1453	1
5.189530054644808	9587	1
5.204267759562842	8941	1
5.2082076502732235	3815	1
5.2170273224043715	6771	1
5.233743169398907	1897	1
5.235743169398908	9703	1
5.237704918032787	9347	1
5.26224043715847	8031	1
5.280584699453552	8918	1
5.306595628415301	7600	1
5.310732240437159	9218	1
5.310737704918033	8021	1
5.319196721311475	8654	1
5.328251366120218	7905	1
5.331469945355192	9044	1
5.334868852459016	1897	0
5.347868852459016	4205	1
5.35844262295082	5795	1
5.418715846994536	5994	1
5.433699453551912	7396	1
5.43931693989071	3081	1
5.483715846994535	1467	1
5.5062295081967205	8775	1
5.5073224043715845	1364	1
5.51224043715847	9552	1
5.514153005464481	9754	1
5.529508196721311	4339	1
5.529508196721311	232	1
5.546338797814208	4092	1
5.554590163934426	1193	1
5.55655737704918	6696	1
5.562131147540984	7530	1
5.569781420765028	6474	1
5.574098360655738	4303	1
5.574590163934427	3537	1
5.578142076502732	1001	1
5.582732240437158	3390	1
5.600109289617486	5416	1
5.604207650273223	8894	1
5.653661202185792	9991	1
5.656120218579234	9977	1
5.656284153005465	6536	1
5.656448087431694	720	1
5.726830601092896	6937	1
5.737322404371584	5062	1
5.749344262295082	5095	1
5.766010928961749	3594	1
5.779781420765027	3040	1
5.7909836065573765	4913	1
5.792295081967214	4492	1
5.802404371584699	7311	1
5.867158469945355	3472	1
5.8974863387978145	9082	1
5.924972677595629	8051	1
5.927322404371585	3831	1
5.940601092896175	3645	1
5.950928961748633	9848	1
5.96120218579235	448	1
6.007540983606557	8749	1
6.02344262295082	9402	1
6.02431693989071	5092	1
6.094207650273224	3891	1
6.099398907103826	2408	1
6.1698360655737705	2970	1
6.1745355191256825	6835	1
6.175956284153005	9884	1
6.201748633879782	6560	1
6.208579234972678	2318	1
6.214535519125683	9949	1
6.220874316939891	7044	1
6.2531693989071035	5154	1
6.2725136612021855	4710	1
6.280327868852459	1279	1
6.2826775956284155	6898	1
6.316994535519126	9147	1
6.33672131147541	6611	1
6.3514207650273224	9201	1
6.366229508196721	4186	1
6.403770491803279	405	1
6.404535519125683	1261	1
6.413551912568306	8591	1
6.434918032786886	6970	1
6.439508196721311	1226	1
6.442841530054644	7743	1
6.48775956284153	2052	1
6.491420765027323	9486	1
6.493387978142076	9835	1
6.496065573770492	8687	1
6.502568306010929	4992	1
6.51224043715847	7510	1
6.517158469945355	9387	1
6.5216939890710375	4661	1
6.526338797814208	2955	1
6.531967213114754	8291	1
6.535628415300547	1254	1
6.591256830601092	9444	1
6.618032786885246	3992	1
6.654699453551913	1155	1
6.664699453551912	2911	1
6.681857923497268	4714	1
6.7004918032786875	7812	1
6.708469945355191	8462	1
6.723551912568306	5689	1
6.74016393442623	1244	1
6.763551912568306	5590	1
6.772622950819672	6236	1
6.777814207650273	1831	1
6.780819672131147	7130	1
6.790491803278688	8071	1
6.798087431693989	7552	1
6.799508196721312	9110	1
6.820327868852459	4546	1
6.8268306010928965	3248	1
6.836939890710382	9194	1
6.839180327868852	1982	1
6.856284153005465	518	1
6.9085245901639345	8855	1
6.937431693989071	1457	1
6.960819672131147	2129	1
6.968360655737705	8854	1
6.974644808743169	6724	1
6.9819125683060115	7672	1
