0.036627595628415305	5869	1
0.055392896174863385	9845	1
0.0590431693989071	1735	1
0.0824136612021858	4878	1
0.08898251366120219	9228	1
0.11515300546448087	8591	1
0.15308579234972677	5653	1
0.15457540983606557	4399	1
0.16604535519125682	6881	1
0.18723661202185793	4762	1
0.22461092896174864	7776	1
0.4177726775956284	7385	1
0.4345699453551913	8973	1
0.4567907103825136	8256	1
0.6257322404371585	7238	1
0.6309289617486339	1026	1
0.6433551912568306	3526	1
0.6616338797814207	6617	1
0.6997158469945356	9895	1
0.7039234972677596	4412	1
0.751863387978142	4124	1
0.7635136612021858	793	1
0.8780218579234972	9072	1
0.9729180327868853	7876	1
0.9973551912568306	4364	1
1.121256830601093	6805	1
1.2914754098360655	8596	1
1.3564918032786886	8925	1
1.5277978142076503	3869	1
1.6268743169398907	328	1
1.7133825136612022	8871	1
1.7507650273224042	9137	1
1.7710765027322404	138	1
1.7713060109289618	122	1
1.7757267759562843	9382	1
1.8103005464480875	6904	1
1.8190491803278688	707	1
1.8856939890710382	9694	1
1.9284590163934425	2941	1
1.9519234972677595	6110	1
2.002360655737705	6999	1
2.073049180327869	1087	1
2.1143060109289618	5912	1
2.1434207650273223	7505	1
2.1463879781420765	6842	1
2.2713770491803276	1499	1
2.273338797814208	9460	1
2.3045792349726772	7280	1
2.3828524590163935	6955	1
2.4210819672131145	9164	1
2.4660983606557374	4327	1
2.561666666666667	7173	1
2.609874316939891	7268	1
2.6302841530054644	770	1
2.6363879781420767	9172	1
2.6364918032786884	2316	1
2.6526448087431698	3491	1
2.6780546448087432	4422	1
2.6918032786885244	6188	1
2.694584699453552	381	1
2.696874316939891	9169	1
2.732021857923497	9272	1
2.7343551912568302	5992	1
2.7464699453551913	3576	1
2.7557267759562842	6723	1
2.7683005464480877	9226	1
2.786808743169399	4926	1
2.8210765027322404	1777	1
2.831092896174863	8857	1
2.860393442622951	9381	1
2.8809562841530054	4271	1
2.931863387978142	5688	1
2.9630163934426226	7998	1
2.965912568306011	8109	1
2.9904863387978144	1449	1
3.0229398907103824	4257	1
3.03948087431694	1737	1
3.0636666666666668	8734	1
3.1569453551912567	6864	1
3.2140437158469943	6715	1
3.225857923497268	8372	1
3.286655737704918	192	1
3.2904426229508195	9742	1
3.2991803278688527	6201	1
3.3492677595628413	1925	1
3.378579234972677	5628	1
3.443606557377049	6285	1
3.453448087431694	2846	1
3.4572677595628414	9031	1
3.4714426229508195	2525	1
3.489448087431694	2812	1
3.521284153005465	7537	1
3.564322404371585	7361	1
3.62424043715847	2908	1
3.655530054644809	3472	1
3.681879781420765	1353	1
3.791601092896175	3437	1
3.84620218579235	1822	1
3.9406338797814207	4209	1
3.9415464480874314	3751	1
3.9548360655737707	9437	1
3.9767322404371583	6477	1
4.036021857923497	8937	1
4.056622950819672	3630	1
4.165459016393442	194	1
4.209431693989071	3805	1
4.245896174863388	5297	1
4.274754098360655	6343	1
4.306180327868852	773	1
4.319054644808744	7874	1
4.322945355191257	2304	1
4.363950819672131	5829	1
4.398366120218579	7636	1
4.407021857923497	1830	1
4.419021857923497	6670	1
4.486464480874317	5072	1
4.54387431693989	4840	1
4.54883606557377	7135	1
4.624688524590164	5631	1
4.639043715846995	6346	1
4.660486338797814	8027	1
4.731256830601093	988	1
4.735928961748634	9745	1
4.744650273224043	7079	1
4.777333333333333	289	1
4.795918032786885	9371	1
4.81979781420765	8570	1
4.8342950819672135	5472	1
4.894081967213114	1592	1
4.8952841530054645	5788	1
4.908010928961749	3243	1
4.951409836065573	4475	1
4.965967213114754	9685	1
4.9700710382513655	1653	1
5.053311475409836	9956	1
5.098486338797814	9084	1
5.1129945355191255	4712	1
5.119928961748633	7620	1
5.131147540983607	7084	1
5.204644808743169	6349	1
5.270901639344262	9616	1
5.307081967213115	9610	1
5.319043715846995	3276	1
5.330125683060109	1325	1
5.36003825136612	7922	1
5.362005464480874	7602	1
5.373333333333333	5101	1
5.385327868852459	9733	1
5.40456830601093	1235	1
5.418846994535519	4382	1
5.4874316939890715	9516	1
5.495683060109289	5650	1
5.506830601092896	5438	1
5.540109289617487	7198	1
5.595245901639344	3359	1
5.608852459016393	3921	1
5.7575956284153005	822	1
5.768852459016394	9908	1
5.771748633879781	6768	1
5.806065573770492	7528	1
5.832404371584699	7363	1
5.863224043715847	4922	1
5.874371584699453	9091	1
5.90551912568306	8953	1
5.925027322404372	9641	1
5.946448087431693	3288	1
5.9479781420765026	3220	1
5.95311475409836	8481	1
5.958360655737705	2716	1
5.963060109289617	6052	1
5.983005464480874	9112	1
6.000437158469945	8013	1
6.0393442622950815	1958	1
6.113333333333333	9915	1
6.115573770491803	5357	1
6.116775956284153	7132	1
6.121092896174864	1953	1
6.142568306010928	7092	1
6.196939890710382	6034	1
6.299234972677596	7555	1
6.305683060109289	2072	1
6.356557377049181	627	1
6.414699453551912	2820	1
6.435628415300546	7623	1
6.4369398907103825	3187	1
6.443060109289617	8880	1
6.4960109289617485	1754	1
6.4979234972677595	3939	1
6.597377049180327	335	1
6.620327868852459	2621	1
6.706775956284153	2514	1
6.736830601092896	7753	1
6.745027322404371	7605	1
6.767049180327868	9676	1
6.784863387978142	2230	1
6.82344262295082	8869	1
6.869453551912568	4234	1
6.873989071038251	3174	1
6.882568306010929	7939	1
6.93360655737705	8945	1
6.976721311475409	4423	1
7.007103825136611	4435	1
7.010655737704918	4265	1
7.050874316939891	5094	1
7.073606557377049	8541	1
7.097431693989071	6582	1
7.188032786885246	4731	1
7.329945355191256	4425	1
7.34311475409836	8176	1
7.371366120218578	6524	1
7.413005464480874	785	1
7.42775956284153	8235	1
7.448852459016393	8025	1
7.486284153005464	6438	1
7.5158469945355195	7068	1
7.516666666666667	9330	1
7.538688524590164	1195	1
7.55016393442623	5012	1
7.577540983606557	1000	1
7.578852459016393	2130	1
7.58120218579235	1515	1
7.58983606557377	5698	1
7.598852459016394	3176	1
7.623879781420764	9008	1
7.631693989071038	9593	1
7.63295081967213	7771	1
7.666994535519126	7808	1
7.690655737704918	6484	1
7.7101092896174865	8841	1
7.73344262295082	8015	1
7.784863387978142	3657	1
7.862295081967213	8283	1
7.882568306010929	2349	1
7.884590163934426	2524	1
7.939289617486339	6431	1
7.94672131147541	5076	1
7.997103825136612	2346	1
8.041366120218578	9219	1
8.055027322404372	9584	1
8.057814207650273	6777	1
8.121584699453551	9292	1
8.125792349726776	5562	1
8.17896174863388	2152	1
8.183879781420766	8534	1
8.228907103825136	4544	1
8.262349726775955	1612	1
8.306775956284152	8487	1
8.323715846994535	5240	1
8.35311475409836	9321	1
8.358087431693988	9157	1
8.359945355191257	1634	1
8.370437158469946	1743	1
8.412732240437158	2427	1
8.414535519125684	2588	1
8.429453551912568	9433	1
8.544699453551912	6837	1
8.554207650273224	6865	1
8.575737704918032	8322	1
8.613825136612022	9324	1
8.627049180327868	3498	1
8.677868852459016	8452	1
8.695245901639344	3520	1
8.710437158469945	9423	1
8.730491803278689	2610	1
8.735956284153005	2715	1
8.782841530054645	1682	1
8.785136612021857	9817	1
8.807650273224043	6835	1
8.842677595628416	8635	1
8.849071038251367	2998	1
8.888743169398907	8393	1
8.912950819672131	1833	1
8.93415300546448	9805	1
8.953114754098362	7200	1
8.955355191256832	3417	1
8.974262295081967	5477	1
8.974371584699453	9533	1
9.030601092896173	9053	1
9.047322404371585	6905	1
9.089289617486338	2293	1
9.189125683060109	8467	1
9.196229508196721	2393	1
9.24710382513661	6105	1
9.28360655737705	5852	1
9.400437158469945	5482	1
9.400819672131147	3224	1
9.501475409836065	5011	1
9.509562841530055	7492	1
9.621038251366121	1720	1
9.659726775956283	8922	1
9.66622950819672	2029	1
9.712021857923498	6878	1
9.746120218579236	5304	1
9.793333333333335	2594	1
9.867704918032787	2239	1
9.89639344262295	1781	1
9.93863387978142	948	1
10.02967213114754	8216	1
10.096120218579236	5316	1
10.120382513661202	9305	1
10.140819672131148	8496	1
10.21896174863388	4866	1
10.228087431693988	331	1
10.302404371584698	3393	1
10.353169398907104	3524	1
10.445136612021857	3442	1
10.44688524590164	1965	1
10.520874316939892	3607	1
10.554699453551914	4637	1
10.572677595628415	9664	1
10.6151912568306	7901	1
10.669726775956285	679	1
10.70032786885246	3772	1
10.71174863387978	5681	1
10.822950819672132	4822	1
10.8375956284153	2445	1
10.864699453551912	4946	1
10.890109289617486	8042	1
10.936994535519126	8360	1
10.951366120218578	4994	1
10.970437158469945	5204	1
10.974863387978143	4446	1
11.129071038251366	809	1
11.141256830601092	8867	1
11.166174863387978	691	1
11.221092896174863	4645	1
11.272841530054645	6149	1
11.323333333333332	9013	1
11.340437158469946	4241	1
11.34830601092896	3954	1
11.366721311475409	1356	1
11.427158469945354	4749	1
11.492677595628416	1807	1
11.594590163934425	5610	1
11.615300546448088	2909	1
11.621256830601093	4532	1
11.696174863387977	7181	1
11.713497267759562	7149	1
11.72808743169399	7689	1
11.739726775956285	314	1
11.845792349726777	9278	1
11.847704918032788	3079	1
11.869726775956284	7055	1
11.876994535519126	4094	1
11.916393442622951	3543	1
11.934972677595628	8644	1
12.021967213114754	8713	1
12.087486338797815	2064	1
12.123715846994534	5773	1
12.240437158469945	5821	1
12.249781420765027	2367	1
12.316393442622951	4396	1
12.383169398907103	3759	1
12.390382513661203	5263	1
12.417486338797815	4564	1
12.454863387978142	8681	1
12.59448087431694	2246	1
12.614371584699452	2097	1
12.65431693989071	9722	1
