0.040181092896174865	9799	1
0.061133879781420764	6740	1
0.08193879781420765	992	1
0.09026830601092896	4151	1
0.11089234972677596	3007	1
0.19485136612021856	7674	1
0.23686612021857922	7201	1
0.5692185792349727	3501	1
0.5963661202185793	8030	1
0.6921639344262295	8769	1
0.7200819672131147	1915	1
0.7965464480874317	6659	1
0.8377322404371584	920	1
0.8737213114754099	9191	1
0.8773551912568306	6552	1
0.9957213114754098	7457	1
1.0033715846994535	9960	1
1.0781530054644808	7484	1
1.079081967213115	364	1
1.200825136612022	5388	1
1.204846994535519	7578	1
1.2596775956284152	5613	1
1.2923551912568305	8790	1
1.421846994535519	8376	1
1.4403497267759562	3619	1
1.4727868852459016	8452	1
1.4967267759562841	5078	1
1.5389180327868852	8255	1
1.5763497267759563	4489	1
1.606224043715847	5439	1
1.679710382513661	2163	1
1.883415300546448	1098	1
1.905726775956284	2075	1
1.910071038251366	1436	1
1.925743169398907	2972	1
1.930830601092896	7475	1
2.0295409836065574	8509	1
2.060169398907104	5826	1
2.076415300546448	5660	1
2.0848688524590164	9583	1
2.1534535519125684	9545	1
2.337693989071038	3305	1
2.3406502732240435	9553	1
2.347032786885246	8355	1
2.372464480874317	702	1
2.3738360655737702	4929	1
2.440781420765027	9755	1
2.458743169398907	783	1
2.467448087431694	5693	1
2.5759726775956286	4513	1
2.5775956284153003	6170	1
2.597005464480874	2139	1
2.6285081967213113	3100	1
3.0090218579234973	4811	1
3.0130054644808744	107	1
3.0226010928961746	2230	1
3.0346120218579236	5781	1
3.038885245901639	9987	1
3.08451912568306	1566	1
3.175393442622951	6094	1
3.222737704918033	4215	1
3.2519890710382513	3701	1
3.3088524590163937	4115	1
3.3196010928961748	1151	1
3.332983606557377	1708	1
3.3551256830601095	1384	1
3.3982732240437157	9490	1
3.509863387978142	9012	1
3.5364699453551913	9985	1
3.5511639344262296	599	1
3.55403825136612	8387	1
3.579420765027322	1528	1
3.6395464480874313	7561	1
3.6672841530054643	8009	1
3.741677595628415	135	1
3.8979726775956283	3660	1
3.904469945355191	4772	1
3.9621147540983603	7912	1
3.962775956284153	5670	1
4.043032786885246	8936	1
4.043224043715846	4956	1
4.121409836065574	4225	1
4.139459016393443	6836	1
4.139693989071038	2906	1
4.290366120218579	9996	1
4.335775956284153	8523	1
4.365344262295082	8619	1
4.462655737704917	6634	1
4.4728469945355185	1809	1
4.558754098360656	709	1
4.769125683060109	9354	1
4.795191256830601	9542	1
4.815087431693988	7006	1
4.828087431693989	7359	1
4.847103825136612	112	1
4.8513825136612025	6320	1
4.905311475409836	9791	1
4.944841530054644	8227	1
4.968060109289618	8805	1
4.968606557377049	5623	1
4.991535519125683	997	1
5.0120327868852455	9939	1
5.027409836065574	28	1
5.029377049180328	7580	1
5.031071038251366	7115	1
5.148775956284153	9774	1
5.153382513661202	2178	1
5.181524590163934	5683	1
5.196262295081967	4276	1
5.238344262295081	5648	1
5.258207650273224	7524	1
5.275863387978142	880	1
5.375076502732241	3381	1
5.390907103825136	9972	1
5.433224043715847	2147	1
5.434245901639343	6312	1
5.523333333333333	2377	1
5.584644808743169	5122	1
5.61016393442623	4574	1
5.631311475409836	2170	1
5.639234972677595	4884	1
5.642841530054644	5583	1
5.649344262295082	5055	1
5.651147540983606	7663	1
5.657868852459016	7861	1
5.687049180327868	1689	1
5.7374863387978134	6330	1
5.758196721311475	5778	1
5.829508196721312	8767	1
5.845245901639344	2571	1
5.862295081967213	2948	1
5.862568306010929	5066	1
5.891967213114754	5519	1
5.9855191256830595	8198	1
5.985901639344263	5820	1
6.033770491803278	6637	1
6.05568306010929	9074	1
6.070273224043715	4950	1
6.121475409836066	3155	1
6.12896174863388	9733	1
6.141912568306011	9023	1
6.152076502732241	8830	1
6.182349726775956	2058	1
6.3298907103825135	2537	1
6.372349726775957	5773	1
6.462349726775956	9127	1
6.4686885245901635	9266	1
6.481475409836065	634	1
6.488852459016393	4052	1
6.489398907103825	2696	1
6.493169398907104	2636	1
6.653551912568306	9925	1
6.668251366120218	8691	1
6.700382513661202	9813	1
6.7161748633879785	9399	1
6.717486338797814	9388	1
6.721857923497267	734	1
6.739453551912568	7017	1
6.875737704918032	8724	1
6.911857923497268	8260	1
7.054808743169398	6702	1
7.059234972677595	6339	1
7.068087431693988	3912	1
7.108142076502732	2327	1
7.148469945355191	7554	1
7.172349726775956	4993	1
7.189344262295082	3130	1
7.318469945355191	8823	1
7.354262295081967	2496	1
7.374754098360656	4514	1
7.374972677595628	7667	1
