0.010512513661202186	2982	1
0.13196338797814205	3884	1
0.13281092896174865	5647	1
0.21520054644808742	1903	1
0.26338688524590165	9279	1
0.4420868852459016	937	1
0.480527868852459	7527	1
0.48265628415300543	5740	1
0.5246300546448087	6993	1
0.5764371584699454	6896	1
0.5908360655737706	1825	1
0.6126229508196722	4713	1
0.7077322404371584	805	1
0.7903333333333332	9550	1
0.8118688524590164	5687	1
0.8973770491803278	6880	1
0.9333934426229509	4278	1
0.9560819672131148	1781	1
1.0402786885245903	7488	1
1.046639344262295	2860	1
1.0837431693989072	4572	1
1.2323934426229508	61	1
1.2436775956284152	1495	1
1.2533497267759564	9114	1
1.2808907103825136	7298	1
1.3677868852459016	9790	1
1.4127923497267758	684	1
1.534967213114754	1894	1
1.5972568306010928	6172	1
1.6409016393442624	7326	1
1.7274535519125682	3128	1
1.787792349726776	8463	1
1.849224043715847	3765	1
1.872366120218579	7436	1
1.8771311475409835	3634	1
1.9237868852459017	195	1
1.9485846994535518	2148	1
1.9771857923497267	5977	1
1.9936502732240438	2990	1
2.0118524590163935	9809	1
2.02879781420765	8646	1
2.0440546448087433	8081	1
2.068688524590164	9441	1
2.1370765027322403	6631	1
2.196989071038251	562	1
2.2041311475409837	6485	1
2.2822131147540983	9204	1
2.343918032786885	9343	1
2.349191256830601	6539	1
2.3555464480874315	6568	1
2.3711912568306013	8511	1
2.395972677595628	719	1
2.407409836065574	2669	1
2.4766830601092895	9892	1
2.5246666666666666	9725	1
2.619786885245902	9164	1
2.709743169398907	2078	1
2.7231857923497267	1572	1
2.7423333333333333	4962	1
2.7951092896174865	2544	1
2.822169398907104	4503	1
2.870879781420765	1986	1
2.872284153005465	6691	1
3.0575573770491804	8974	1
3.2208142076502733	1039	1
3.2265081967213116	5262	1
3.2379016393442623	445	1
3.2578087431693987	5234	1
3.39483606557377	6293	1
3.433535519125683	3761	1
3.5199617486338797	5718	1
3.5678032786885243	1821	1
3.6195409836065573	3001	1
3.6325956284153005	9119	1
3.660699453551912	2993	1
3.6643387978142075	1829	1
3.7021639344262294	4489	1
3.7038743169398907	9657	1
3.7686448087431694	1095	1
3.856081967213115	9171	1
3.865377049180328	7811	1
3.889224043715847	3704	1
3.8960437158469943	1302	1
3.943109289617486	6379	1
4.064502732240437	391	1
4.139027322404371	5860	1
4.1458579234972674	4749	1
4.196065573770492	5846	1
4.201825136612022	7006	1
4.385639344262295	2474	1
4.459464480874316	2176	1
4.475174863387978	5453	1
4.49455737704918	9286	1
4.511092896174864	5925	1
4.534781420765027	4315	1
4.54079781420765	9615	1
4.554693989071038	3640	1
4.704289617486339	1540	1
4.717131147540984	2447	1
4.767344262295081	5324	1
4.801781420765027	1890	1
4.820934426229508	7196	1
4.863442622950819	7869	1
4.913060109289617	1949	1
5.019879781420764	7314	1
5.131109289617486	4447	1
5.210316939890711	2082	1
5.255459016393442	5967	1
5.277262295081967	7348	1
5.293535519125683	8441	1
5.373830601092896	188	1
5.432912568306011	6091	1
5.437814207650273	3907	1
5.471803278688525	9225	1
5.480655737704918	8231	1
5.504098360655737	7441	1
5.51224043715847	2326	1
5.609562841530055	7363	1
5.651803278688524	3258	1
5.720765027322404	7690	1
5.723989071038251	2872	1
5.735464480874318	9686	1
5.7396174863387985	89	1
5.7413114754098356	7436	0
5.7465573770491805	2047	1
5.752568306010929	5275	1
5.77344262295082	9515	1
5.794972677595628	4132	1
5.853278688524591	3378	1
5.897103825136612	297	1
5.89983606557377	3981	1
5.949508196721312	9823	1
5.956612021857923	4472	1
5.970382513661201	7398	1
6.050437158469945	2344	1
6.152076502732241	7073	1
6.217486338797814	3678	1
6.260054644808743	5884	1
6.269890710382514	5677	1
6.3033879781420765	779	1
6.305846994535519	5495	1
6.311420765027322	9015	1
6.326830601092896	2637	1
6.330874316939891	7975	1
6.332950819672131	1678	1
6.344153005464481	7366	1
6.355956284153005	6839	1
6.388524590163934	933	1
6.430163934426229	4065	1
6.465683060109289	6972	1
6.519836065573771	3679	1
6.543661202185793	8492	1
6.55	174	1
6.552677595628415	335	1
6.558852459016393	9543	1
6.607322404371585	1359	1
6.626284153005464	6488	1
6.6375409836065575	8521	1
6.668142076502733	2475	1
6.675956284153005	5628	1
6.7224043715847	1270	1
6.733169398907104	5796	1
6.745956284153005	2931	1
6.751639344262295	2832	1
6.764043715846995	3524	1
6.805081967213115	763	1
6.819562841530054	3455	1
6.824808743169399	4832	1
6.859125683060109	3016	1
6.947377049180328	5643	1
7.023497267759563	5354	1
7.052732240437158	953	1
7.056830601092896	3816	1
7.0867759562841535	809	1
7.110819672131147	9687	1
7.1196174863387975	2568	1
7.136885245901639	3008	1
7.201693989071038	2241	1
7.203989071038252	5569	1
7.21912568306011	2213	1
7.266939890710382	9875	1
7.330382513661203	6360	1
7.353879781420765	4436	1
7.475846994535519	7347	1
7.490983606557377	8176	1
7.533715846994536	6832	1
7.537814207650273	7200	1
7.595573770491803	6798	1
7.606448087431693	4406	1
7.60688524590164	4546	1
7.6248633879781424	535	1
7.684426229508197	1709	1
7.694918032786886	6115	1
7.695027322404371	8526	1
7.749071038251366	6482	1
7.769398907103825	9810	1
7.827595628415301	3294	1
7.8392896174863385	7530	1
7.8850819672131145	4649	1
7.887103825136612	763	0
7.907377049180329	9637	1
7.91568306010929	9397	1
7.971366120218579	7449	1
7.9808196721311475	8735	1
8.088306010928962	1189	1
8.119890710382514	7768	1
8.12087431693989	4056	1
8.156775956284152	2206	1
8.158579234972677	3090	1
8.172622950819672	8043	1
8.18415300546448	1935	1
8.20983606557377	7875	1
8.247431693989071	7411	1
8.372404371584699	9195	1
8.435409836065574	1872	1
8.459398907103825	9794	1
8.485628415300546	2256	1
8.486338797814208	3058	1
8.525464480874318	1846	1
8.655737704918032	6111	1
8.667049180327869	3148	1
8.701803278688525	1499	1
8.742459016393443	3314	1
8.814590163934426	6206	1
8.834699453551913	7918	1
8.874808743169398	1428	1
8.964535519125683	3419	1
9.001256830601092	8149	1
9.002896174863388	665	1
9.114918032786884	6825	1
9.12273224043716	4802	1
9.148688524590163	259	1
9.162732240437158	4007	1
9.170710382513661	971	1
9.192021857923498	3007	1
9.204918032786885	5173	1
9.211967213114754	6553	1
9.215136612021857	3065	1
9.239945355191256	7666	1
9.317704918032787	6752	1
9.342677595628416	9107	1
9.350874316939892	3371	1
9.427650273224044	7349	1
9.497431693989071	7865	1
9.506939890710381	854	1
9.517923497267759	9985	1
9.543715846994536	7853	1
9.561202185792348	2898	1
9.603989071038251	5369	1
9.6351912568306	5309	1
9.640546448087433	5623	1
9.707158469945355	2724	1
9.769016393442621	7148	1
9.785737704918033	1556	1
9.800601092896175	3158	1
9.903060109289617	9305	1
9.915409836065574	9579	1
9.970273224043716	9762	1
9.978907103825136	799	1
10.00016393442623	162	1
10.048579234972678	40	1
10.091366120218579	4277	1
10.157103825136613	9290	1
10.166284153005465	9294	1
10.178852459016394	5942	1
10.191256830601093	9775	1
10.202950819672132	2713	1
10.222786885245903	4017	1
10.238961748633878	6378	1
10.30551912568306	7873	1
10.379617486338798	7107	1
10.386229508196722	7675	1
10.388196721311475	1892	1
10.431857923497269	2775	1
10.45655737704918	1242	1
10.518360655737705	6015	1
10.589344262295082	9451	1
10.617158469945355	6903	1
10.697868852459017	8921	1
10.718469945355192	8757	1
10.72551912568306	7418	1
10.730109289617486	7554	1
10.786721311475409	3318	1
10.814535519125682	5537	1
10.869453551912567	9390	1
10.898360655737704	8327	1
10.902622950819671	3569	1
10.968087431693988	9172	1
11.013169398907104	3127	1
11.019125683060109	1701	1
11.032185792349726	9538	1
11.053879781420765	572	1
11.081530054644809	8985	1
11.11497267759563	6654	1
11.116939890710382	192	1
11.126939890710382	9112	1
11.151092896174864	9154	1
11.193224043715848	668	1
11.228306010928963	5631	1
11.23071038251366	3315	1
11.269234972677596	8247	1
11.281693989071039	2144	1
11.299890710382513	148	1
11.333934426229508	7525	1
11.388633879781421	9253	1
11.398415300546446	8694	1
11.403989071038252	9628	1
11.40502732240437	7819	1
11.47174863387978	6264	1
11.48743169398907	2730	1
11.511366120218579	7562	1
11.51142076502732	4087	1
11.535901639344262	8352	1
11.709726775956284	2233	1
11.773387978142075	7609	1
11.876612021857923	3660	1
11.881147540983607	7952	1
11.94846994535519	8752	1
12.011092896174864	9668	1
12.061693989071038	7414	1
12.062404371584698	8044	1
